id,info,rname,sname,star
11877746,卡米拉,圣*****,安卓联运服,SR
11877747,玉藻猫,圣*****,安卓联运服,SR
11877748,卡米拉,f*****,安卓bili服,SR
11877749,弗兰肯斯坦,博*****,ios服,SR
11877750,玛丽·安托瓦内特,j*****,安卓bili服,SR
11877751,玛丽·安托瓦内特,j*****,安卓bili服,SR
11877752,斯忒诺,j*****,ios服,SR
11877753,赫拉克勒斯,1*****,安卓联运服,SR
11877754,南丁格尔,昱*****,ios服,SSR
11877755,阿塔兰忒,燕*****,安卓bili服,SR
11877756,玛丽·安托瓦内特,忘*****,安卓bili服,SR
11877757,赫拉克勒斯,n*****,安卓bili服,SR
11877758,伊丽莎白·巴托里,s*****,安卓bili服,SR
11877759,美狄亚〔Lily〕,f*****,ios服,SR
11877760,海伦娜·布拉瓦茨基,凶*****,安卓bili服,SR
11877761,莫德雷德,未*****,安卓bili服,SSR
11877762,卡米拉,v*****,安卓bili服,SR
11877763,玉藻猫,真*****,ios服,SR
11877764,齐格飞,y*****,安卓bili服,SR
11877765,弗朗西斯·德雷克,m*****,ios服,SSR
11877766,卫宫,心*****,ios服,SR
11877767,童谣,7*****,ios服,SR
11877768,诸葛孔明〔埃尔梅罗Ⅱ世〕,芙*****,安卓联运服,SSR
11877769,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
11877770,酒吞童子,魔*****,安卓bili服,SSR
11877771,酒吞童子,B*****,安卓bili服,SSR
11877772,酒吞童子,B*****,安卓bili服,SSR
11877773,罗摩,4*****,安卓bili服,SR
11877774,酒吞童子,7*****,安卓bili服,SSR
11877775,玉藻猫,e*****,安卓bili服,SR
11877776,赫拉克勒斯,1*****,安卓bili服,SR
