id,info,rname,sname,star
12792075,斯忒诺,伤*****,ios服,SR
12792076,齐格飞,裘*****,安卓bili服,SR
12792077,美狄亚〔Lily〕,汉*****,ios服,SR
12792078,玛丽·安托瓦内特,5*****,安卓bili服,SR
12792079,芬恩·麦克库尔,B*****,安卓bili服,SR
12792080,卡米拉,b*****,ios服,SR
12792081,酒吞童子,r*****,安卓bili服,SSR
12792082,伊丽莎白·巴托里,固*****,安卓联运服,SR
12792083,斯忒诺,f*****,安卓bili服,SR
12792084,酒吞童子,来*****,安卓bili服,SSR
12792085,兰斯洛特,我*****,安卓bili服,SR
12792086,阿周那,我*****,安卓bili服,SSR
12792087,玛丽·安托瓦内特,巫*****,安卓bili服,SR
12792088,弗兰肯斯坦,d*****,安卓bili服,SR
12792089,伊丽莎白·巴托里,百*****,安卓bili服,SR
12792090,玉藻猫,a*****,ios服,SR
12792091,伊丽莎白·巴托里,a*****,ios服,SR
12792092,玛尔达,t*****,安卓bili服,SR
12792093,酒吞童子,i*****,安卓bili服,SSR
12792094,赫拉克勒斯,a*****,ios服,SR
12792095,酒吞童子,a*****,ios服,SSR
12792096,库·丘林[Alter],M*****,ios服,SSR
12792097,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12792098,兰斯洛特,0*****,ios服,SR
12792099,弗兰肯斯坦,常*****,ios服,SR
12792100,赫拉克勒斯,常*****,ios服,SR
12792101,玉藻猫,星*****,安卓联运服,SR
12792102,齐格飞,v*****,安卓bili服,SR
12792103,玛丽·安托瓦内特,4*****,ios服,SR
12792104,赫拉克勒斯,k*****,ios服,SR
12792105,俄里翁,a*****,ios服,SSR
