id,info,rname,sname,star
11682068,阿尔托莉雅·潘德拉贡〔Alter〕,亨*****,ios服,SR
11682069,俄里翁,漩*****,安卓bili服,SSR
11682070,尼禄·克劳狄乌斯,G*****,ios服,SR
11682071,芬恩·麦克库尔,1*****,安卓bili服,SR
11682072,齐格飞,言*****,安卓bili服,SR
11682073,骑士迪昂,言*****,安卓bili服,SR
11682074,酒吞童子,光*****,ios服,SSR
11682075,齐格飞,b*****,安卓bili服,SR
11682076,骑士迪昂,1*****,安卓bili服,SR
11682077,卫宫,8*****,安卓bili服,SR
11682078,罗摩,d*****,ios服,SR
11682079,海伦娜·布拉瓦茨基,看*****,ios服,SR
11682080,童谣,o*****,ios服,SR
11682081,酒吞童子,赵*****,安卓bili服,SSR
11682082,斯忒诺,赵*****,安卓bili服,SR
11682083,阿斯托尔福,0*****,安卓bili服,SR
11682084,阿斯托尔福,瑞*****,安卓bili服,SR
11682085,卫宫〔Assassin〕,2*****,ios服,SR
11682086,骑士迪昂,未*****,ios服,SR
11682087,伊丽莎白·巴托里,t*****,安卓bili服,SR
11682088,酒吞童子,1*****,ios服,SSR
11682089,酒吞童子,e*****,安卓bili服,SSR
11682090,酒吞童子,r*****,安卓bili服,SSR
11682091,斯忒诺,殿*****,安卓bili服,SR
11682092,玛丽·安托瓦内特,e*****,ios服,SR
11682093,玉藻猫,1*****,安卓bili服,SR
11682094,玛丽·安托瓦内特,r*****,安卓bili服,SR
11682095,酒吞童子,e*****,安卓bili服,SSR
11682096,玛丽·安托瓦内特,1*****,安卓bili服,SR
11682097,玉藻猫,1*****,安卓bili服,SR
11682098,童谣,n*****,安卓bili服,SR
