id,info,rname,sname,star
19139272,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19139273,斯卡哈,求*****,ios服,SSR
19139274,斯卡哈,求*****,ios服,SSR
19139275,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
19139276,斯卡哈,劳*****,安卓bili服,SSR
19139277,伊丽莎白·巴托里,劳*****,安卓bili服,SR
19139278,卫宫,下*****,安卓bili服,SR
19139279,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
19139280,卫宫,b*****,安卓bili服,SR
19139281,卡米拉,扯*****,安卓联运服,SR
19139282,斯卡哈,扯*****,安卓联运服,SSR
19139283,阿塔兰忒,清*****,安卓bili服,SR
19139284,俄里翁,中*****,安卓bili服,SSR
19139285,兰斯洛特,七*****,ios服,SR
19139286,骑士迪昂,旅*****,安卓bili服,SR
19139287,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19139288,斯卡哈,i*****,安卓bili服,SSR
19139289,芬恩·麦克库尔,s*****,安卓bili服,SR
19139290,芬恩·麦克库尔,s*****,安卓bili服,SR
19139291,卫宫〔Assassin〕,e*****,ios服,SR
19139292,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
19139293,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
19139294,阿周那,结*****,ios服,SSR
19139295,赫拉克勒斯,陌*****,安卓联运服,SR
19139296,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19139297,安妮·伯妮＆玛莉·瑞德,社*****,ios服,SR
19139298,阿斯托尔福,吴*****,安卓bili服,SR
19139299,阿塔兰忒,无*****,安卓bili服,SR
19139300,斯忒诺,5*****,安卓bili服,SR
19139301,诸葛孔明〔埃尔梅罗Ⅱ世〕,密*****,ios服,SSR
19139302,伊丽莎白·巴托里,a*****,安卓联运服,SR
19139303,斯忒诺,颢*****,ios服,SR
19139304,玉藻猫,疯*****,安卓联运服,SR
19139305,玉藻猫,吔*****,ios服,SR
19139306,贝奥武夫,夔*****,ios服,SR
19139307,卡米拉,夔*****,ios服,SR
19139308,斯卡哈,真*****,安卓bili服,SSR
19139309,童谣,d*****,安卓bili服,SR
19139310,弗兰肯斯坦,北*****,安卓bili服,SR
19139311,赫拉克勒斯,青*****,安卓联运服,SR
19139312,伊丽莎白·巴托里,怪*****,安卓联运服,SR
19139313,齐格飞,怪*****,安卓联运服,SR
19139314,童谣,普*****,ios服,SR
19139315,卫宫〔Assassin〕,4*****,ios服,SR
19139316,玉藻猫,苍*****,安卓bili服,SR
19139317,兰斯洛特,e*****,ios服,SR
19139318,斯卡哈,9*****,安卓bili服,SSR
19139319,弗兰肯斯坦,ق*****,安卓bili服,SR
19139320,玛尔达,e*****,ios服,SR
19139321,兰斯洛特,e*****,ios服,SR
19139322,贝奥武夫,l*****,ios服,SR
19139323,斯卡哈,e*****,安卓bili服,SSR
19139324,芬恩·麦克库尔,9*****,ios服,SR
19139325,玉藻猫,7*****,ios服,SR
19139326,斯卡哈,严*****,安卓bili服,SSR
19139327,弗拉德三世,咸*****,安卓bili服,SSR
19139328,童谣,i*****,安卓bili服,SR
19139329,斯卡哈,抽*****,安卓bili服,SSR
19139330,童谣,愁*****,安卓bili服,SR
19139331,童谣,K*****,安卓bili服,SR
19139332,齐格飞,ʚ*****,ios服,SR
19139333,莫德雷德,e*****,安卓bili服,SSR
19139334,托马斯·爱迪生,e*****,安卓bili服,SR
19139335,兰斯洛特,2*****,安卓bili服,SR
19139336,尼古拉·特斯拉,雁*****,安卓bili服,SSR
19139337,罗摩,s*****,ios服,SR
19139338,芬恩·麦克库尔,r*****,安卓bili服,SR
19139339,玉藻猫,d*****,安卓bili服,SR
19139340,兰斯洛特,f*****,安卓bili服,SR
19139341,阿斯托尔福,虎*****,安卓bili服,SR
19139342,兰斯洛特,R*****,ios服,SR
19139343,玛丽·安托瓦内特,8*****,安卓bili服,SR
19139344,齐格飞,桢*****,安卓联运服,SR
19139345,玉藻前,c*****,安卓bili服,SSR
19139346,卡米拉,枫*****,安卓bili服,SR
19139347,斯卡哈,枫*****,安卓bili服,SSR
19139348,芬恩·麦克库尔,o*****,安卓bili服,SR
19139349,斯卡哈,o*****,安卓bili服,SSR
19139350,玛丽·安托瓦内特,猩*****,安卓bili服,SR
19139351,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19139352,阿蒂拉,O*****,ios服,SSR
19139353,赫拉克勒斯,d*****,安卓bili服,SR
19139354,斯卡哈,t*****,安卓bili服,SSR
19139355,玉藻猫,l*****,安卓bili服,SR
19139356,斯忒诺,e*****,ios服,SR
19139357,卫宫〔Assassin〕,莲*****,安卓bili服,SR
19139358,玉藻猫,茄*****,安卓bili服,SR
19139359,童谣,b*****,安卓bili服,SR
19139360,弗朗西斯·德雷克,2*****,ios服,SSR
19139361,卫宫〔Assassin〕,攒*****,安卓bili服,SR
19139362,玉藻猫,卡*****,安卓bili服,SR
19139363,阿蒂拉,橘*****,安卓bili服,SSR
19139364,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19139365,美狄亚〔Lily〕,e*****,安卓bili服,SR
19139366,玛尔达,e*****,安卓bili服,SR
19139367,齐格飞,4*****,安卓bili服,SR
19139368,兰斯洛特,j*****,安卓bili服,SR
19139369,阿周那,我*****,安卓联运服,SSR
19139370,斯卡哈,l*****,安卓bili服,SSR
19139371,贝奥武夫,z*****,安卓bili服,SR
