id,info,rname,sname,star
9024359,弗兰肯斯坦,墨*****,ios服,SR
9024360,卫宫,墨*****,ios服,SR
9024361,卫宫,m*****,安卓bili服,SR
9024362,伊丽莎白·巴托里,g*****,安卓bili服,SR
9024363,坂田金时,z*****,安卓bili服,SSR
9024364,南丁格尔,彡*****,安卓联运服,SSR
9024365,卫宫,b*****,ios服,SR
9024366,齐格飞,f*****,安卓bili服,SR
9024367,齐格飞,八*****,ios服,SR
9024368,罗摩,八*****,ios服,SR
9024369,坂田金时,天*****,安卓bili服,SSR
9024370,玛丽·安托瓦内特,♡*****,安卓bili服,SR
9024371,卡米拉,落*****,安卓bili服,SR
9024372,赫拉克勒斯,落*****,安卓bili服,SR
9024373,伊丽莎白·巴托里,改*****,安卓联运服,SR
9024374,伊丽莎白·巴托里,c*****,安卓bili服,SR
9024375,玛丽·安托瓦内特,星*****,安卓bili服,SR
9024376,赫拉克勒斯,p*****,ios服,SR
9024377,开膛手杰克,0*****,安卓bili服,SSR
9024378,玛尔达,A*****,安卓联运服,SR
9024379,贞德,冥*****,安卓联运服,SSR
9024380,阿蒂拉,6*****,安卓bili服,SSR
9024381,童谣,6*****,安卓bili服,SR
9024382,齐格飞,c*****,安卓bili服,SR
9024383,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
9024384,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
9024385,卡米拉,巴*****,安卓bili服,SR
9024386,芬恩·麦克库尔,1*****,安卓bili服,SR
9024387,芬恩·麦克库尔,g*****,安卓bili服,SR
9024388,芬恩·麦克库尔,五*****,安卓bili服,SR
9024389,齐格飞,简*****,安卓bili服,SR
9024390,童谣,3*****,安卓bili服,SR
9024391,卡米拉,7*****,安卓bili服,SR
9024392,坂田金时,7*****,安卓bili服,SSR
9024393,赫拉克勒斯,9*****,安卓bili服,SR
9024394,玛尔达,开*****,安卓bili服,SR
9024395,齐格飞,兔*****,安卓bili服,SR
9024396,弗兰肯斯坦,g*****,安卓bili服,SR
9024397,玛尔达,r*****,安卓bili服,SR
9024398,开膛手杰克,冷*****,安卓bili服,SSR
9024399,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
9024400,卫宫,滑*****,安卓bili服,SR
9024401,弗兰肯斯坦,h*****,ios服,SR
9024402,阿斯托尔福,梧*****,安卓联运服,SR
9024403,弗兰肯斯坦,n*****,安卓bili服,SR
9024404,玉藻猫,z*****,安卓bili服,SR
9024405,坂田金时,W*****,ios服,SSR
9024406,齐格飞,a*****,安卓bili服,SR
9024407,伊丽莎白·巴托里,s*****,安卓bili服,SR
9024408,玛丽·安托瓦内特,颤*****,安卓bili服,SR
9024409,骑士迪昂,a*****,安卓bili服,SR
9024410,卫宫,A*****,安卓bili服,SR
9024411,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
9024412,芬恩·麦克库尔,研*****,安卓bili服,SR
9024413,阿塔兰忒,w*****,ios服,SR
9024414,芬恩·麦克库尔,皓*****,ios服,SR
9024415,玛尔达,天*****,ios服,SR
9024416,坂田金时,天*****,ios服,SSR
9024417,兰斯洛特,☜*****,安卓bili服,SR
9024418,骑士迪昂,r*****,ios服,SR
9024419,赫拉克勒斯,蘑*****,ios服,SR
9024420,玛丽·安托瓦内特,最*****,安卓联运服,SR
9024421,坂田金时,迷*****,ios服,SSR
9024422,赫拉克勒斯,夏*****,安卓bili服,SR
9024423,斯忒诺,1*****,ios服,SR
9024424,芬恩·麦克库尔,七*****,安卓bili服,SR
9024425,伊丽莎白·巴托里,A*****,ios服,SR
9024426,卡米拉,包*****,安卓bili服,SR
9024427,骑士迪昂,吾*****,ios服,SR
9024428,骑士迪昂,v*****,ios服,SR
9024429,赫拉克勒斯,王*****,安卓bili服,SR
9024430,齐格飞,诺*****,ios服,SR
9024431,坂田金时,卖*****,ios服,SSR
9024432,坂田金时,g*****,ios服,SSR
9024433,卫宫〔Assassin〕,6*****,ios服,SR
9024434,海伦娜·布拉瓦茨基,J*****,ios服,SR
9024435,骑士迪昂,K*****,ios服,SR
9024436,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9024437,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9024438,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9024439,玉藻猫,皆*****,安卓bili服,SR
9024440,阿塔兰忒,娘*****,安卓bili服,SR
9024441,兰斯洛特,e*****,安卓bili服,SR
9024442,赫拉克勒斯,麻*****,安卓bili服,SR
9024443,卡米拉,逐*****,安卓联运服,SR
9024444,阿塔兰忒,G*****,ios服,SR
9024445,阿周那,G*****,ios服,SSR
9024446,兰斯洛特,空*****,ios服,SR
9024447,卫宫〔Assassin〕,g*****,ios服,SR
9024448,斯忒诺,s*****,安卓bili服,SR
9024449,齐格飞,小*****,安卓bili服,SR
9024450,贝奥武夫,我*****,ios服,SR
9024451,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓联运服,SR
9024452,童谣,最*****,ios服,SR
9024453,骑士迪昂,i*****,安卓bili服,SR
9024454,玛丽·安托瓦内特,i*****,安卓bili服,SR
9024455,卡米拉,你*****,安卓联运服,SR
9024456,伊丽莎白·巴托里,帅*****,安卓bili服,SR
9024457,卡米拉,b*****,ios服,SR
9024458,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
