id,info,rname,sname,star
15119558,李书文,c*****,ios服,SR
15119559,玄奘三藏,1*****,ios服,SSR
15119560,赫拉克勒斯,9*****,ios服,SR
15119561,李书文,黄*****,安卓bili服,SR
15119562,李书文,琦*****,安卓bili服,SR
15119563,玄奘三藏,l*****,ios服,SSR
15119564,李书文,l*****,ios服,SR
15119565,李书文,严*****,安卓bili服,SR
15119566,李书文,q*****,安卓bili服,SR
15119567,玛尔达,m*****,安卓bili服,SR
15119568,玉藻猫,7*****,ios服,SR
15119569,李书文,w*****,ios服,SR
15119570,赫拉克勒斯,混*****,安卓联运服,SR
15119571,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
15119572,阿斯托尔福,西*****,ios服,SR
15119573,莫德雷德,2*****,安卓bili服,SSR
15119574,李书文,o*****,安卓bili服,SR
15119575,斯忒诺,o*****,安卓bili服,SR
15119576,童谣,r*****,安卓bili服,SR
15119577,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15119578,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15119579,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15119580,卫宫,5*****,安卓bili服,SR
15119581,玉藻前,f*****,ios服,SSR
15119582,玉藻猫,猎*****,安卓bili服,SR
15119583,卡米拉,雷*****,安卓bili服,SR
15119584,卫宫,r*****,安卓bili服,SR
15119585,罗摩,雪*****,安卓bili服,SR
15119586,卫宫,⁹*****,ios服,SR
15119587,兰斯洛特,6*****,安卓bili服,SR
15119588,玄奘三藏,2*****,安卓联运服,SSR
