id,info,rname,sname,star
12752554,骑士迪昂,J*****,ios服,SR
12752555,卫宫〔Assassin〕,w*****,安卓bili服,SR
12752556,托马斯·爱迪生,p*****,安卓bili服,SR
12752557,骑士迪昂,都*****,安卓bili服,SR
12752558,弗拉德三世,i*****,安卓bili服,SSR
12752559,赫拉克勒斯,y*****,安卓bili服,SR
12752560,赫拉克勒斯,y*****,安卓bili服,SR
12752561,酒吞童子,c*****,安卓bili服,SSR
12752562,齐格飞,幻*****,安卓bili服,SR
12752563,玛尔达,s*****,安卓bili服,SR
12752564,卫宫〔Assassin〕,枫*****,安卓bili服,SR
12752565,玛尔达,k*****,ios服,SR
12752566,玛尔达,p*****,安卓bili服,SR
12752567,卡米拉,4*****,ios服,SR
12752568,女王梅芙,a*****,ios服,SSR
12752569,伊丽莎白·巴托里,z*****,安卓bili服,SR
12752570,卡米拉,1*****,安卓bili服,SR
12752571,玛尔达,畅*****,安卓联运服,SR
12752572,伊丽莎白·巴托里,r*****,安卓bili服,SR
12752573,玉藻猫,r*****,安卓bili服,SR
12752574,玉藻猫,q*****,安卓bili服,SR
12752575,童谣,i*****,安卓bili服,SR
12752576,卡米拉,q*****,安卓bili服,SR
12752577,玛丽·安托瓦内特,r*****,安卓bili服,SR
12752578,玛尔达,闻*****,安卓联运服,SR
12752579,卡米拉,他*****,安卓bili服,SR
12752580,伊丽莎白·巴托里,枯*****,安卓bili服,SR
12752581,童谣,研*****,ios服,SR
12752582,芬恩·麦克库尔,o*****,ios服,SR
12752583,伊丽莎白·巴托里,E*****,安卓bili服,SR
12752584,卫宫,E*****,安卓bili服,SR
