id,info,rname,sname,star
30345211,托马斯·爱迪生,霍*****,安卓bili服,SR
30345212,卫宫,小*****,安卓bili服,SR
30345213,弗拉德三世,d*****,ios服,SSR
30345214,齐格飞,2*****,ios服,SR
30345215,迦尔纳,7*****,ios服,SSR
30345216,海伦娜·布拉瓦茨基,把*****,安卓bili服,SR
30345217,童谣,楠*****,安卓bili服,SR
30345218,玛丽·安托瓦内特,戰*****,安卓联运服,SR
30345219,阿斯托尔福,今*****,安卓bili服,SR
30345220,伊丽莎白·巴托里,荞*****,ios服,SR
30345221,美狄亚〔Lily〕,7*****,ios服,SR
30345222,卫宫,9*****,ios服,SR
30345223,骑士迪昂,木*****,安卓bili服,SR
30345224,卡米拉,K*****,安卓bili服,SR
30345225,罗摩,e*****,ios服,SR
30345226,卫宫,考*****,ios服,SR
30345227,童谣,考*****,ios服,SR
30345228,美狄亚〔Lily〕,c*****,安卓bili服,SR
30345229,阿尔托莉雅·潘德拉贡,养*****,ios服,SSR
30345230,骑士迪昂,s*****,安卓bili服,SR
30345231,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30345232,贝奥武夫,1*****,ios服,SR
30345233,伊丽莎白·巴托里,g*****,ios服,SR
30345234,斯忒诺,s*****,ios服,SR
30345235,玛尔达,K*****,安卓bili服,SR
30345236,齐格飞,S*****,安卓bili服,SR
30345237,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
30345238,齐格飞,L*****,ios服,SR
30345239,弗拉德三世,5*****,ios服,SSR
30345240,斯忒诺,p*****,ios服,SR
30345241,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
30345242,斯忒诺,e*****,安卓bili服,SR
30345243,赫拉克勒斯,5*****,安卓bili服,SR
30345244,玛丽·安托瓦内特,5*****,安卓bili服,SR
30345245,弗朗西斯·德雷克,浥*****,安卓bili服,SSR
30345246,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30345247,伊丽莎白·巴托里,1*****,安卓bili服,SR
30345248,弗拉德三世,没*****,安卓bili服,SSR
30345249,尼古拉·特斯拉,慕*****,安卓bili服,SSR
30345250,玉藻猫,9*****,ios服,SR
30345251,卡米拉,ミ*****,ios服,SR
30345252,斯忒诺,S*****,安卓bili服,SR
30345253,赫拉克勒斯,叭*****,安卓bili服,SR
30345254,卫宫,黑*****,ios服,SR
30345255,开膛手杰克,黑*****,ios服,SSR
30345256,玛尔达,k*****,安卓bili服,SR
30345257,阿斯托尔福,X*****,安卓bili服,SR
30345258,卫宫〔Assassin〕,o*****,安卓bili服,SR
30345259,玉藻猫,p*****,ios服,SR
30345260,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30345261,斯忒诺,e*****,ios服,SR
30345262,罗摩,K*****,安卓bili服,SR
30345263,俄里翁,1*****,安卓bili服,SSR
30345264,赫拉克勒斯,O*****,ios服,SR
30345265,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
30345266,俄里翁,p*****,安卓bili服,SSR
30345267,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30345268,齐格飞,未*****,ios服,SR
30345269,斯忒诺,e*****,安卓bili服,SR
30345270,卫宫,e*****,安卓bili服,SR
30345271,玛尔达,尉*****,ios服,SR
30345272,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30345273,罗摩,光*****,安卓bili服,SR
30345274,卫宫〔Assassin〕,B*****,安卓bili服,SR
30345275,俄里翁,刹*****,安卓bili服,SSR
30345276,尼古拉·特斯拉,p*****,安卓bili服,SSR
30345277,卫宫,高*****,安卓bili服,SR
30345278,弗兰肯斯坦,6*****,安卓bili服,SR
30345279,阿斯托尔福,k*****,安卓bili服,SR
30345280,童谣,k*****,安卓bili服,SR
30345281,卫宫〔Assassin〕,幻*****,安卓bili服,SR
30345282,玛尔达,幻*****,安卓bili服,SR
30345283,美狄亚〔Lily〕,a*****,ios服,SR
30345284,赫拉克勒斯,灰*****,ios服,SR
30345285,骑士迪昂,e*****,安卓bili服,SR
30345286,弗兰肯斯坦,高*****,安卓bili服,SR
30345287,卫宫,玊*****,安卓bili服,SR
30345288,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
30345289,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30345290,卡米拉,未*****,安卓bili服,SR
30345291,赫拉克勒斯,Z*****,ios服,SR
30345292,俄里翁,爆*****,安卓bili服,SSR
30345293,罗摩,p*****,安卓bili服,SR
30345294,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
30345295,玛丽·安托瓦内特,魔*****,安卓bili服,SR
30345296,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
30345297,贞德,小*****,ios服,SSR
30345298,俄里翁,1*****,ios服,SSR
30345299,玛尔达,n*****,安卓bili服,SR
30345300,李书文,树*****,安卓bili服,SR
30345301,童谣,承*****,安卓bili服,SR
30345302,玉藻猫,3*****,安卓bili服,SR
30345303,弗拉德三世,D*****,安卓bili服,SSR
30345304,罗摩,自*****,安卓bili服,SR
30345305,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
30345306,斯忒诺,源*****,ios服,SR
30345307,兰斯洛特,迷*****,安卓bili服,SR
30345308,玉藻猫,b*****,ios服,SR
30345309,库·丘林[Alter],u*****,ios服,SSR
30345310,安妮·伯妮＆玛莉·瑞德,懒*****,安卓bili服,SR
