id,info,rname,sname,star
16009354,尼古拉·特斯拉,e*****,ios服,SSR
16009355,卫宫,e*****,ios服,SR
16009356,骑士迪昂,e*****,ios服,SR
16009357,库·丘林[Alter],0*****,安卓bili服,SSR
16009358,罗摩,1*****,ios服,SR
16009359,李书文,4*****,安卓bili服,SR
16009360,罗摩,1*****,安卓bili服,SR
16009361,李书文,B*****,ios服,SR
16009362,李书文,酱*****,安卓bili服,SR
16009363,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16009364,阿蒂拉,C*****,ios服,SSR
16009365,玄奘三藏,1*****,安卓bili服,SSR
16009366,阿周那,月*****,安卓联运服,SSR
16009367,阿周那,a*****,ios服,SSR
16009368,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
16009369,阿斯托尔福,九*****,安卓bili服,SR
16009370,玄奘三藏,I*****,ios服,SSR
16009371,贞德,0*****,安卓bili服,SSR
16009372,兰斯洛特,b*****,安卓bili服,SR
16009373,李书文,1*****,ios服,SR
16009374,齐格飞,9*****,安卓bili服,SR
16009375,李书文,Y*****,安卓bili服,SR
16009376,齐格飞,7*****,ios服,SR
16009377,开膛手杰克,n*****,ios服,SSR
16009378,罗摩,何*****,安卓bili服,SR
16009379,迦尔纳,何*****,安卓bili服,SSR
16009380,迦尔纳,黎*****,ios服,SSR
16009381,李书文,A*****,安卓bili服,SR
16009382,李书文,0*****,ios服,SR
16009383,骑士迪昂,迟*****,安卓bili服,SR
16009384,李书文,2*****,安卓bili服,SR
16009385,斯忒诺,C*****,ios服,SR
16009386,斯忒诺,M*****,安卓bili服,SR
16009387,芬恩·麦克库尔,f*****,安卓bili服,SR
16009388,阿塔兰忒,G*****,ios服,SR
16009389,卫宫〔Assassin〕,赤*****,安卓bili服,SR
16009390,玉藻猫,紫*****,安卓联运服,SR
16009391,玛尔达,2*****,安卓bili服,SR
16009392,玄奘三藏,e*****,安卓bili服,SSR
16009393,玄奘三藏,b*****,安卓bili服,SSR
16009394,阿斯托尔福,晓*****,安卓bili服,SR
16009395,李书文,a*****,安卓bili服,SR
16009396,玄奘三藏,a*****,安卓bili服,SSR
16009397,托马斯·爱迪生,4*****,ios服,SR
16009398,李书文,c*****,ios服,SR
16009399,托马斯·爱迪生,4*****,安卓bili服,SR
16009400,开膛手杰克,3*****,ios服,SSR
16009401,罗摩,N*****,ios服,SR
16009402,迦尔纳,e*****,安卓bili服,SSR
16009403,玛尔达,1*****,安卓bili服,SR
16009404,安妮·伯妮＆玛莉·瑞德,乱*****,安卓bili服,SR
16009405,芬恩·麦克库尔,不*****,安卓bili服,SR
16009406,李书文,e*****,ios服,SR
16009407,赫拉克勒斯,g*****,安卓bili服,SR
16009408,伊丽莎白·巴托里,泪*****,安卓bili服,SR
16009409,李书文,轩*****,ios服,SR
16009410,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16009411,阿斯托尔福,e*****,安卓bili服,SR
16009412,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16009413,童谣,胜*****,安卓bili服,SR
16009414,阿斯托尔福,髅*****,安卓bili服,SR
16009415,卫宫,毛*****,安卓bili服,SR
16009416,李书文,a*****,安卓bili服,SR
16009417,李书文,A*****,安卓bili服,SR
16009418,玉藻前,1*****,安卓bili服,SSR
16009419,卫宫,债*****,ios服,SR
16009420,海伦娜·布拉瓦茨基,大*****,ios服,SR
16009421,迦尔纳,7*****,安卓bili服,SSR
16009422,李书文,高*****,ios服,SR
16009423,李书文,近*****,ios服,SR
16009424,弗拉德三世,研*****,ios服,SSR
16009425,玄奘三藏,星*****,安卓bili服,SSR
16009426,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16009427,玄奘三藏,幼*****,安卓bili服,SSR
16009428,齐格飞,4*****,ios服,SR
16009429,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16009430,玄奘三藏,咸*****,ios服,SSR
16009431,库·丘林[Alter],n*****,安卓bili服,SSR
16009432,玉藻前,梦*****,安卓联运服,SSR
16009433,迦尔纳,御*****,安卓联运服,SSR
16009434,女王梅芙,5*****,ios服,SSR
16009435,海伦娜·布拉瓦茨基,5*****,ios服,SR
16009436,阿塔兰忒,5*****,ios服,SR
16009437,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
16009438,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
16009439,赫拉克勒斯,1*****,ios服,SR
16009440,罗摩,高*****,安卓联运服,SR
16009441,贞德,高*****,安卓联运服,SSR
16009442,罗摩,高*****,安卓联运服,SR
16009443,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16009444,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16009445,李书文,7*****,安卓bili服,SR
16009446,兰斯洛特,7*****,安卓bili服,SR
16009447,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16009448,迦尔纳,夏*****,安卓bili服,SSR
16009449,罗摩,2*****,安卓bili服,SR
16009450,玉藻前,依*****,安卓bili服,SSR
16009451,阿周那,4*****,ios服,SSR
16009452,斯忒诺,微*****,安卓bili服,SR
16009453,斯忒诺,樱*****,安卓bili服,SR
