id,info,rname,sname,star
20502252,弗兰肯斯坦,0*****,安卓bili服,SR
20502253,斯卡哈,0*****,安卓bili服,SSR
20502254,斯卡哈,4*****,ios服,SSR
20502255,斯忒诺,4*****,ios服,SR
20502256,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20502257,芬恩·麦克库尔,b*****,ios服,SR
20502258,卫宫〔Assassin〕,暗*****,安卓bili服,SR
20502259,阿塔兰忒,5*****,ios服,SR
20502260,斯忒诺,5*****,ios服,SR
20502261,伊丽莎白·巴托里,5*****,ios服,SR
20502262,斯卡哈,4*****,安卓bili服,SSR
20502263,南丁格尔,v*****,安卓bili服,SSR
20502264,阿塔兰忒,a*****,ios服,SR
20502265,卡米拉,4*****,ios服,SR
20502266,斯卡哈,樱*****,安卓bili服,SSR
20502267,李书文,o*****,安卓bili服,SR
20502268,阿周那,o*****,安卓bili服,SSR
20502269,卡米拉,0*****,ios服,SR
20502270,弗兰肯斯坦,石*****,ios服,SR
20502271,芬恩·麦克库尔,真*****,安卓bili服,SR
20502272,阿斯托尔福,火*****,安卓bili服,SR
20502273,斯卡哈,w*****,ios服,SSR
20502274,卫宫〔Assassin〕,E*****,ios服,SR
20502275,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
20502276,兰斯洛特,s*****,ios服,SR
20502277,罗摩,6*****,安卓bili服,SR
20502278,斯卡哈,6*****,安卓bili服,SSR
20502279,玛尔达,钉*****,安卓bili服,SR
20502280,斯忒诺,f*****,安卓bili服,SR
20502281,斯忒诺,3*****,安卓bili服,SR
20502282,库·丘林[Alter],甘*****,ios服,SSR
