id,info,rname,sname,star
26753683,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
26753684,源赖光,殳*****,安卓bili服,SSR
26753685,斯忒诺,s*****,ios服,SR
26753686,玉藻猫,吃*****,安卓bili服,SR
26753687,阿尔托莉雅·潘德拉贡,闵*****,安卓bili服,SSR
26753688,玛尔达,1*****,安卓bili服,SR
26753689,玛尔达,1*****,安卓bili服,SR
26753690,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753691,骑士迪昂,1*****,安卓bili服,SR
26753692,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753693,卫宫,1*****,安卓bili服,SR
26753694,卫宫,1*****,安卓bili服,SR
26753695,齐格飞,1*****,安卓bili服,SR
26753696,斯忒诺,1*****,安卓bili服,SR
26753697,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753698,骑士迪昂,1*****,安卓bili服,SR
26753699,卡米拉,1*****,安卓bili服,SR
26753700,卡米拉,1*****,安卓bili服,SR
26753701,卡米拉,1*****,安卓bili服,SR
26753702,赫拉克勒斯,1*****,安卓bili服,SR
26753703,兰斯洛特,b*****,ios服,SR
26753704,齐格飞,宰*****,安卓bili服,SR
26753705,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753706,玉藻猫,1*****,安卓bili服,SR
26753707,贝奥武夫,一*****,安卓bili服,SR
26753708,赫拉克勒斯,妩*****,安卓bili服,SR
26753709,玉藻猫,1*****,安卓bili服,SR
26753710,斯忒诺,0*****,安卓bili服,SR
26753711,斯忒诺,1*****,安卓bili服,SR
26753712,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753713,赫拉克勒斯,1*****,安卓bili服,SR
26753714,骑士迪昂,1*****,安卓bili服,SR
26753715,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753716,赫拉克勒斯,1*****,安卓bili服,SR
26753717,赫拉克勒斯,1*****,安卓bili服,SR
26753718,斯忒诺,1*****,安卓bili服,SR
26753719,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753720,齐格飞,1*****,安卓bili服,SR
26753721,玛尔达,a*****,安卓bili服,SR
26753722,骑士迪昂,1*****,安卓bili服,SR
26753723,斯忒诺,1*****,安卓bili服,SR
26753724,齐格飞,1*****,安卓bili服,SR
26753725,赫拉克勒斯,1*****,安卓bili服,SR
26753726,玉藻前,我*****,安卓bili服,SSR
26753727,玉藻猫,1*****,安卓bili服,SR
26753728,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753729,玛尔达,1*****,安卓bili服,SR
26753730,玉藻猫,1*****,安卓bili服,SR
26753731,玛尔达,1*****,安卓bili服,SR
26753732,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753733,齐格飞,1*****,安卓bili服,SR
26753734,玛丽·安托瓦内特,3*****,安卓bili服,SR
26753735,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753736,齐格飞,1*****,安卓bili服,SR
26753737,骑士迪昂,1*****,安卓bili服,SR
26753738,卫宫,1*****,安卓bili服,SR
26753739,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753740,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753741,骑士迪昂,1*****,安卓bili服,SR
26753742,斯忒诺,卫*****,ios服,SR
26753743,源赖光,卫*****,ios服,SSR
26753744,源赖光,卫*****,ios服,SSR
26753745,卡米拉,1*****,安卓bili服,SR
26753746,玉藻猫,1*****,安卓bili服,SR
26753747,玉藻猫,1*****,安卓bili服,SR
26753748,斯忒诺,1*****,安卓bili服,SR
26753749,玛尔达,1*****,安卓bili服,SR
26753750,玛尔达,1*****,安卓bili服,SR
26753751,卫宫,1*****,安卓bili服,SR
26753752,赫拉克勒斯,9*****,安卓bili服,SR
26753753,罗摩,地*****,ios服,SR
26753754,茨木童子,L*****,安卓bili服,SR
26753755,骑士迪昂,L*****,ios服,SR
26753756,玉藻前,撸*****,安卓bili服,SSR
26753757,茨木童子,弥*****,ios服,SR
26753758,齐格飞,1*****,安卓bili服,SR
26753759,骑士迪昂,1*****,安卓bili服,SR
26753760,玛丽·安托瓦内特,7*****,安卓bili服,SR
26753761,骑士迪昂,7*****,安卓bili服,SR
26753762,斯忒诺,1*****,安卓bili服,SR
26753763,斯忒诺,1*****,安卓bili服,SR
26753764,伊丽莎白·巴托里,8*****,ios服,SR
26753765,玛尔达,1*****,安卓bili服,SR
26753766,玛尔达,1*****,安卓bili服,SR
26753767,齐格飞,1*****,安卓bili服,SR
26753768,卫宫,1*****,安卓bili服,SR
26753769,骑士迪昂,1*****,安卓bili服,SR
26753770,卡米拉,1*****,安卓bili服,SR
26753771,茨木童子,一*****,安卓bili服,SR
26753772,卡米拉,1*****,安卓bili服,SR
26753773,齐格飞,1*****,安卓bili服,SR
26753774,赫拉克勒斯,1*****,安卓bili服,SR
26753775,源赖光,洛*****,安卓bili服,SSR
26753776,玛丽·安托瓦内特,1*****,安卓bili服,SR
26753777,伊丽莎白·巴托里,1*****,安卓bili服,SR
26753778,骑士迪昂,1*****,安卓bili服,SR
26753779,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
26753780,玉藻猫,3*****,安卓bili服,SR
26753781,芬恩·麦克库尔,C*****,安卓bili服,SR
26753782,赫拉克勒斯,1*****,安卓bili服,SR
