id,info,rname,sname,star
13026273,赫拉克勒斯,别*****,安卓bili服,SR
13026274,兰斯洛特,博*****,ios服,SR
13026275,赫拉克勒斯,t*****,安卓bili服,SR
13026276,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13026277,酒吞童子,t*****,安卓bili服,SSR
13026278,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
13026279,玛尔达,8*****,安卓bili服,SR
13026280,斯忒诺,p*****,ios服,SR
13026281,贞德,7*****,ios服,SSR
13026282,阿塔兰忒,7*****,ios服,SR
13026283,阿斯托尔福,Q*****,ios服,SR
13026284,玛尔达,结*****,ios服,SR
13026285,兰斯洛特,R*****,安卓bili服,SR
13026286,阿斯托尔福,1*****,安卓bili服,SR
13026287,贞德,1*****,安卓bili服,SSR
13026288,托马斯·爱迪生,d*****,ios服,SR
13026289,南丁格尔,d*****,ios服,SSR
13026290,斯忒诺,H*****,安卓bili服,SR
13026291,酒吞童子,H*****,安卓bili服,SSR
13026292,兰斯洛特,5*****,安卓bili服,SR
13026293,阿斯托尔福,孔*****,ios服,SR
13026294,阿斯托尔福,月*****,安卓bili服,SR
13026295,玉藻猫,库*****,安卓bili服,SR
13026296,阿塔兰忒,h*****,安卓bili服,SR
13026297,斯忒诺,g*****,安卓bili服,SR
13026298,斯忒诺,g*****,安卓bili服,SR
13026299,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13026300,阿塔兰忒,马*****,安卓bili服,SR
13026301,酒吞童子,花*****,安卓bili服,SSR
13026302,玛丽·安托瓦内特,K*****,安卓bili服,SR
13026303,伊丽莎白·巴托里,b*****,安卓bili服,SR
13026304,卫宫〔Assassin〕,酸*****,ios服,SR
13026305,弗拉德三世,伊*****,ios服,SSR
13026306,阿斯托尔福,死*****,安卓bili服,SR
13026307,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13026308,阿周那,7*****,安卓bili服,SSR
13026309,李书文,d*****,ios服,SR
13026310,贝奥武夫,织*****,ios服,SR
13026311,童谣,刖*****,ios服,SR
13026312,弗兰肯斯坦,8*****,ios服,SR
13026313,伊丽莎白·巴托里,美*****,安卓bili服,SR
13026314,玉藻猫,专*****,安卓联运服,SR
13026315,伊丽莎白·巴托里,8*****,安卓bili服,SR
13026316,卡米拉,w*****,安卓bili服,SR
13026317,芬恩·麦克库尔,啊*****,安卓bili服,SR
13026318,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
13026319,兰斯洛特,p*****,安卓bili服,SR
13026320,酒吞童子,帝*****,ios服,SSR
13026321,罗摩,3*****,ios服,SR
13026322,弗朗西斯·德雷克,W*****,ios服,SSR
13026323,童谣,W*****,ios服,SR
13026324,玛尔达,l*****,ios服,SR
13026325,酒吞童子,e*****,安卓bili服,SSR
13026326,骑士迪昂,怀*****,ios服,SR
13026327,阿塔兰忒,二*****,安卓bili服,SR
13026328,兰斯洛特,2*****,ios服,SR
13026329,兰斯洛特,m*****,ios服,SR
13026330,芬恩·麦克库尔,a*****,ios服,SR
13026331,开膛手杰克,a*****,ios服,SSR
13026332,酒吞童子,别*****,安卓bili服,SSR
13026333,南丁格尔,罪*****,安卓bili服,SSR
13026334,赫拉克勒斯,剑*****,安卓bili服,SR
13026335,酒吞童子,还*****,ios服,SSR
13026336,童谣,墨*****,安卓bili服,SR
13026337,俄里翁,鸑*****,安卓bili服,SSR
13026338,玛丽·安托瓦内特,遥*****,ios服,SR
13026339,酒吞童子,d*****,安卓bili服,SSR
13026340,库·丘林[Alter],z*****,安卓bili服,SSR
13026341,玉藻猫,月*****,安卓bili服,SR
13026342,莫德雷德,月*****,安卓bili服,SSR
13026343,贝奥武夫,小*****,安卓bili服,SR
13026344,斯忒诺,s*****,安卓bili服,SR
13026345,卫宫〔Assassin〕,萌*****,安卓bili服,SR
13026346,齐格飞,3*****,安卓bili服,SR
13026347,南丁格尔,7*****,ios服,SSR
13026348,赫拉克勒斯,H*****,安卓bili服,SR
13026349,卫宫〔Assassin〕,z*****,安卓bili服,SR
13026350,罗摩,c*****,ios服,SR
13026351,齐格飞,永*****,安卓bili服,SR
13026352,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13026353,玛尔达,今*****,安卓bili服,SR
13026354,童谣,゛*****,安卓bili服,SR
13026355,卡米拉,6*****,安卓bili服,SR
13026356,阿塔兰忒,l*****,ios服,SR
13026357,酒吞童子,2*****,安卓bili服,SSR
13026358,酒吞童子,皮*****,安卓bili服,SSR
13026359,卡米拉,川*****,安卓bili服,SR
13026360,卫宫,1*****,安卓bili服,SR
13026361,玛尔达,宇*****,安卓联运服,SR
13026362,玛丽·安托瓦内特,白*****,安卓联运服,SR
13026363,酒吞童子,c*****,安卓bili服,SSR
13026364,阿斯托尔福,h*****,ios服,SR
13026365,贝奥武夫,e*****,安卓bili服,SR
13026366,南丁格尔,f*****,安卓bili服,SSR
13026367,赫拉克勒斯,¿*****,安卓bili服,SR
13026368,卡米拉,a*****,ios服,SR
13026369,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13026370,伊丽莎白·巴托里,博*****,ios服,SR
13026371,阿塔兰忒,s*****,安卓bili服,SR
13026372,斯忒诺,憨*****,ios服,SR
