id,info,rname,sname,star
12788335,玉藻猫,2*****,安卓联运服,SR
12788336,卫宫,b*****,安卓bili服,SR
12788337,玛丽·安托瓦内特,b*****,安卓bili服,SR
12788338,骑士迪昂,b*****,安卓bili服,SR
12788339,伊丽莎白·巴托里,a*****,安卓bili服,SR
12788340,赫拉克勒斯,中*****,ios服,SR
12788341,玉藻猫,中*****,ios服,SR
12788342,童谣,芋*****,ios服,SR
12788343,贝奥武夫,a*****,安卓bili服,SR
12788344,弗兰肯斯坦,a*****,安卓bili服,SR
12788345,玉藻前,j*****,ios服,SSR
12788346,阿斯托尔福,X*****,ios服,SR
12788347,赫拉克勒斯,x*****,安卓bili服,SR
12788348,卫宫,葬*****,安卓bili服,SR
12788349,斯忒诺,4*****,安卓bili服,SR
12788350,赫拉克勒斯,v*****,安卓bili服,SR
12788351,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
12788352,卡米拉,大*****,安卓bili服,SR
12788353,阿斯托尔福,c*****,安卓bili服,SR
12788354,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12788355,卡米拉,漆*****,安卓bili服,SR
12788356,卡米拉,s*****,安卓bili服,SR
12788357,酒吞童子,m*****,安卓bili服,SSR
12788358,芬恩·麦克库尔,i*****,安卓bili服,SR
12788359,酒吞童子,b*****,ios服,SSR
12788360,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,ios服,SR
12788361,芬恩·麦克库尔,g*****,安卓bili服,SR
12788362,卡米拉,j*****,安卓bili服,SR
12788363,玉藻猫,t*****,安卓bili服,SR
12788364,玛丽·安托瓦内特,t*****,安卓bili服,SR
12788365,伊丽莎白·巴托里,n*****,安卓bili服,SR
