id,info,rname,sname,star
22804642,斯忒诺,R*****,ios服,SR
22804643,赫拉克勒斯,e*****,安卓bili服,SR
22804644,茨木童子,e*****,安卓bili服,SR
22804645,卡米拉,黑*****,安卓联运服,SR
22804646,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
22804647,源赖光,z*****,安卓bili服,SSR
22804648,茨木童子,逆*****,安卓bili服,SR
22804649,赫拉克勒斯,N*****,ios服,SR
22804650,赫拉克勒斯,只*****,ios服,SR
22804651,芬恩·麦克库尔,b*****,安卓bili服,SR
22804652,美狄亚〔Lily〕,d*****,安卓bili服,SR
22804653,茨木童子,4*****,ios服,SR
22804654,茨木童子,t*****,安卓bili服,SR
22804655,兰斯洛特,濮*****,ios服,SR
22804656,茨木童子,脑*****,ios服,SR
22804657,源赖光,大*****,ios服,SSR
22804658,贝奥武夫,大*****,ios服,SR
22804659,茨木童子,f*****,安卓bili服,SR
22804660,赫拉克勒斯,战*****,ios服,SR
22804661,源赖光,C*****,ios服,SSR
22804662,茨木童子,嗯*****,ios服,SR
22804663,开膛手杰克,l*****,ios服,SSR
22804664,茨木童子,G*****,ios服,SR
22804665,开膛手杰克,s*****,安卓bili服,SSR
22804666,茨木童子,d*****,安卓bili服,SR
22804667,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
22804668,骑士迪昂,3*****,安卓bili服,SR
22804669,齐格飞,画*****,ios服,SR
22804670,骑士迪昂,Z*****,ios服,SR
22804671,卡米拉,Z*****,ios服,SR
22804672,茨木童子,绯*****,安卓bili服,SR
