id,info,rname,sname,star
27132037,斯忒诺,X*****,ios服,SR
27132038,卡米拉,1*****,安卓bili服,SR
27132039,卡米拉,1*****,安卓bili服,SR
27132040,卡米拉,n*****,安卓bili服,SR
27132041,玛丽·安托瓦内特,n*****,安卓bili服,SR
27132042,玉藻猫,1*****,安卓bili服,SR
27132043,卡米拉,1*****,安卓bili服,SR
27132044,源赖光,b*****,安卓bili服,SSR
27132045,俄里翁,宰*****,ios服,SSR
27132046,玛尔达,1*****,安卓bili服,SR
27132047,骑士迪昂,1*****,安卓bili服,SR
27132048,卡米拉,1*****,安卓bili服,SR
27132049,茨木童子,语*****,安卓bili服,SR
27132050,芬恩·麦克库尔,Y*****,ios服,SR
27132051,茨木童子,过*****,安卓bili服,SR
27132052,齐格飞,L*****,安卓bili服,SR
27132053,玉藻猫,1*****,安卓bili服,SR
27132054,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132055,斯忒诺,1*****,安卓bili服,SR
27132056,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132057,骑士迪昂,1*****,安卓bili服,SR
27132058,骑士迪昂,汉*****,安卓联运服,SR
27132059,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132060,茨木童子,命*****,安卓bili服,SR
27132061,茨木童子,0*****,ios服,SR
27132062,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132063,童谣,f*****,ios服,SR
27132064,玉藻前,f*****,ios服,SSR
27132065,茨木童子,五*****,安卓bili服,SR
27132066,赫拉克勒斯,a*****,安卓bili服,SR
27132067,玉藻猫,1*****,安卓bili服,SR
27132068,玛丽·安托瓦内特,3*****,ios服,SR
27132069,齐格飞,9*****,安卓bili服,SR
27132070,玛尔达,U*****,安卓bili服,SR
27132071,齐格飞,U*****,安卓bili服,SR
27132072,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132073,斯忒诺,7*****,安卓bili服,SR
27132074,卫宫,n*****,安卓bili服,SR
27132075,卡米拉,1*****,安卓bili服,SR
27132076,童谣,D*****,ios服,SR
27132077,赫拉克勒斯,1*****,安卓bili服,SR
27132078,齐格飞,1*****,安卓bili服,SR
27132079,阿周那,x*****,安卓联运服,SSR
27132080,安妮·伯妮＆玛莉·瑞德,邻*****,ios服,SR
27132081,玛丽·安托瓦内特,3*****,安卓bili服,SR
27132082,伊丽莎白·巴托里,3*****,安卓bili服,SR
27132083,斯忒诺,1*****,安卓bili服,SR
27132084,茨木童子,ア*****,安卓联运服,SR
27132085,玛丽·安托瓦内特,浅*****,安卓bili服,SR
27132086,卡米拉,1*****,安卓bili服,SR
27132087,卡米拉,1*****,安卓bili服,SR
27132088,斯忒诺,1*****,ios服,SR
27132089,卫宫,1*****,安卓bili服,SR
27132090,赫拉克勒斯,1*****,安卓bili服,SR
27132091,齐格飞,1*****,安卓bili服,SR
27132092,骑士迪昂,a*****,安卓bili服,SR
27132093,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132094,赫拉克勒斯,1*****,安卓bili服,SR
27132095,贞德,玄*****,安卓bili服,SSR
27132096,伊丽莎白·巴托里,2*****,ios服,SR
27132097,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132098,斯忒诺,1*****,安卓bili服,SR
27132099,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132100,茨木童子,E*****,安卓bili服,SR
27132101,卫宫,1*****,安卓bili服,SR
27132102,齐格飞,1*****,安卓bili服,SR
27132103,骑士迪昂,1*****,安卓bili服,SR
27132104,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132105,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132106,玛丽·安托瓦内特,1*****,安卓bili服,SR
27132107,玛尔达,1*****,安卓bili服,SR
27132108,卡米拉,1*****,安卓bili服,SR
27132109,玉藻猫,1*****,安卓bili服,SR
27132110,赫拉克勒斯,k*****,安卓bili服,SR
27132111,斯忒诺,知*****,安卓bili服,SR
27132112,伊丽莎白·巴托里,I*****,ios服,SR
27132113,齐格飞,I*****,ios服,SR
27132114,骑士迪昂,l*****,ios服,SR
27132115,斯忒诺,4*****,ios服,SR
27132116,玉藻猫,4*****,安卓bili服,SR
27132117,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132118,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132119,芬恩·麦克库尔,[*****,ios服,SR
27132120,卡米拉,1*****,安卓bili服,SR
27132121,开膛手杰克,A*****,安卓bili服,SSR
27132122,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132123,斯忒诺,1*****,安卓bili服,SR
27132124,赫拉克勒斯,1*****,安卓bili服,SR
27132125,源赖光,簡*****,安卓bili服,SSR
27132126,玛尔达,Z*****,安卓bili服,SR
27132127,卫宫,1*****,安卓bili服,SR
27132128,茨木童子,u*****,安卓bili服,SR
27132129,骑士迪昂,u*****,安卓bili服,SR
27132130,齐格飞,1*****,安卓bili服,SR
27132131,玛尔达,1*****,安卓bili服,SR
27132132,莫德雷德,8*****,ios服,SSR
27132133,伊丽莎白·巴托里,1*****,安卓bili服,SR
27132134,茨木童子,t*****,安卓bili服,SR
27132135,卫宫,j*****,ios服,SR
27132136,卡米拉,1*****,安卓bili服,SR
