id,info,rname,sname,star
18693038,卡米拉,洁*****,安卓bili服,SR
18693039,童谣,炮*****,ios服,SR
18693040,玛丽·安托瓦内特,e*****,ios服,SR
18693041,赫拉克勒斯,f*****,ios服,SR
18693042,托马斯·爱迪生,e*****,安卓bili服,SR
18693043,玛尔达,可*****,安卓bili服,SR
18693044,骑士迪昂,p*****,安卓bili服,SR
18693045,芬恩·麦克库尔,j*****,安卓bili服,SR
18693046,玛尔达,r*****,安卓bili服,SR
18693047,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18693048,伊丽莎白·巴托里,2*****,安卓bili服,SR
18693049,兰斯洛特,4*****,ios服,SR
18693050,贝奥武夫,d*****,安卓bili服,SR
18693051,童谣,D*****,ios服,SR
18693052,玛尔达,e*****,ios服,SR
18693053,海伦娜·布拉瓦茨基,佩*****,安卓bili服,SR
18693054,斯忒诺,l*****,安卓bili服,SR
18693055,卡米拉,*****,安卓bili服,SR
18693056,卡米拉,a*****,安卓bili服,SR
18693057,卡米拉,珣*****,安卓bili服,SR
18693058,阿塔兰忒,我*****,ios服,SR
18693059,斯忒诺,古*****,安卓bili服,SR
18693060,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
18693061,阿斯托尔福,吾*****,安卓bili服,SR
18693062,骑士迪昂,喽*****,安卓bili服,SR
18693063,齐格飞,z*****,安卓bili服,SR
18693064,斯忒诺,z*****,安卓bili服,SR
18693065,阿塔兰忒,牛*****,ios服,SR
18693066,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18693067,骑士迪昂,D*****,ios服,SR
18693068,阿塔兰忒,e*****,ios服,SR
18693069,齐格飞,f*****,安卓bili服,SR
18693070,南丁格尔,孙*****,ios服,SSR
18693071,南丁格尔,孙*****,ios服,SSR
18693072,斯卡哈,号*****,安卓bili服,SSR
18693073,南丁格尔,s*****,ios服,SSR
18693074,斯卡哈,0*****,安卓bili服,SSR
18693075,齐格飞,0*****,安卓bili服,SR
18693076,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
18693077,玉藻猫,p*****,安卓bili服,SR
18693078,赫拉克勒斯,p*****,安卓bili服,SR
18693079,阿塔兰忒,b*****,ios服,SR
18693080,伊丽莎白·巴托里,泯*****,ios服,SR
18693081,斯卡哈,K*****,ios服,SSR
18693082,卡米拉,乱*****,安卓bili服,SR
18693083,弗兰肯斯坦,洁*****,安卓bili服,SR
18693084,安妮·伯妮＆玛莉·瑞德,洁*****,安卓bili服,SR
18693085,玉藻猫,c*****,安卓bili服,SR
18693086,阿斯托尔福,0*****,安卓bili服,SR
18693087,安妮·伯妮＆玛莉·瑞德,永*****,安卓联运服,SR
18693088,赫拉克勒斯,0*****,安卓bili服,SR
18693089,赫拉克勒斯,s*****,安卓bili服,SR
18693090,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18693091,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
18693092,卫宫〔Assassin〕,E*****,ios服,SR
18693093,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
18693094,斯卡哈,騎*****,安卓bili服,SSR
18693095,贞德,誓*****,安卓bili服,SSR
18693096,玉藻前,m*****,ios服,SSR
18693097,斯卡哈,m*****,ios服,SSR
18693098,斯卡哈,f*****,安卓bili服,SSR
18693099,玛丽·安托瓦内特,r*****,安卓bili服,SR
18693100,玉藻前,小*****,安卓bili服,SSR
18693101,卡米拉,y*****,安卓bili服,SR
18693102,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18693103,伊丽莎白·巴托里,3*****,安卓bili服,SR
18693104,斯忒诺,璇*****,安卓bili服,SR
18693105,斯忒诺,我*****,ios服,SR
18693106,阿塔兰忒,我*****,ios服,SR
18693107,李书文,7*****,ios服,SR
18693108,骑士迪昂,ㅤ*****,安卓bili服,SR
18693109,斯忒诺,t*****,安卓bili服,SR
18693110,俄里翁,l*****,安卓bili服,SSR
18693111,卫宫〔Assassin〕,c*****,ios服,SR
18693112,开膛手杰克,b*****,安卓bili服,SSR
18693113,童谣,千*****,安卓bili服,SR
18693114,骑士迪昂,傲*****,ios服,SR
18693115,玛丽·安托瓦内特,h*****,安卓bili服,SR
18693116,贝奥武夫,绯*****,安卓bili服,SR
18693117,斯卡哈,3*****,安卓bili服,SSR
18693118,卫宫〔Assassin〕,p*****,ios服,SR
18693119,罗摩,我*****,ios服,SR
18693120,卡米拉,环*****,安卓bili服,SR
18693121,罗摩,u*****,安卓bili服,SR
18693122,童谣,神*****,安卓bili服,SR
18693123,赫拉克勒斯,g*****,安卓bili服,SR
18693124,南丁格尔,1*****,ios服,SSR
18693125,卫宫,迪*****,ios服,SR
18693126,齐格飞,莉*****,ios服,SR
18693127,芬恩·麦克库尔,式*****,安卓bili服,SR
18693128,海伦娜·布拉瓦茨基,v*****,ios服,SR
18693129,斯忒诺,0*****,ios服,SR
18693130,罗摩,o*****,安卓bili服,SR
18693131,海伦娜·布拉瓦茨基,a*****,ios服,SR
18693132,斯卡哈,u*****,安卓bili服,SSR
18693133,伊丽莎白·巴托里,百*****,安卓联运服,SR
18693134,斯卡哈,r*****,安卓bili服,SSR
18693135,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18693136,斯卡哈,亦*****,ios服,SSR
18693137,弗兰肯斯坦,亦*****,ios服,SR
