id,info,rname,sname,star
12629556,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12629557,阿斯托尔福,w*****,安卓bili服,SR
12629558,莫德雷德,o*****,ios服,SSR
12629559,贝奥武夫,m*****,安卓bili服,SR
12629560,卡米拉,A*****,安卓bili服,SR
12629561,骑士迪昂,a*****,安卓bili服,SR
12629562,伊丽莎白·巴托里,三*****,安卓bili服,SR
12629563,齐格飞,n*****,安卓bili服,SR
12629564,阿周那,g*****,安卓bili服,SSR
12629565,芬恩·麦克库尔,普*****,安卓bili服,SR
12629566,卫宫〔Assassin〕,普*****,安卓bili服,SR
12629567,弗朗西斯·德雷克,京*****,安卓bili服,SSR
12629568,童谣,b*****,ios服,SR
12629569,酒吞童子,郎*****,安卓bili服,SSR
12629570,酒吞童子,y*****,安卓bili服,SSR
12629571,酒吞童子,伤*****,ios服,SSR
12629572,酒吞童子,初*****,安卓bili服,SSR
12629573,酒吞童子,c*****,安卓bili服,SSR
12629574,芬恩·麦克库尔,c*****,安卓bili服,SR
12629575,卫宫,v*****,安卓bili服,SR
12629576,斯忒诺,v*****,安卓bili服,SR
12629577,赫拉克勒斯,文*****,安卓bili服,SR
12629578,海伦娜·布拉瓦茨基,哆*****,ios服,SR
12629579,阿蒂拉,有*****,ios服,SSR
12629580,卡米拉,g*****,安卓bili服,SR
12629581,斯忒诺,s*****,安卓bili服,SR
12629582,卡米拉,s*****,安卓bili服,SR
12629583,酒吞童子,d*****,ios服,SSR
12629584,库·丘林[Alter],n*****,安卓bili服,SSR
12629585,阿斯托尔福,g*****,安卓bili服,SR
12629586,卡米拉,g*****,安卓bili服,SR
