id,info,rname,sname,star
15068234,贞德,5*****,ios服,SSR
15068235,玉藻猫,5*****,安卓bili服,SR
15068236,玉藻猫,法*****,安卓联运服,SR
15068237,斯忒诺,法*****,安卓联运服,SR
15068238,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15068239,李书文,d*****,安卓bili服,SR
15068240,阿塔兰忒,6*****,ios服,SR
15068241,李书文,1*****,ios服,SR
15068242,海伦娜·布拉瓦茨基,1*****,ios服,SR
15068243,弗兰肯斯坦,a*****,ios服,SR
15068244,弗兰肯斯坦,a*****,ios服,SR
15068245,玄奘三藏,古*****,ios服,SSR
15068246,李书文,a*****,ios服,SR
15068247,阿周那,0*****,ios服,SSR
15068248,玛丽·安托瓦内特,咸*****,安卓bili服,SR
15068249,阿周那,o*****,安卓bili服,SSR
15068250,弗兰肯斯坦,o*****,安卓bili服,SR
15068251,罗摩,星*****,ios服,SR
15068252,卡米拉,5*****,安卓bili服,SR
15068253,卡米拉,q*****,安卓bili服,SR
15068254,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15068255,李书文,q*****,ios服,SR
15068256,李书文,l*****,安卓bili服,SR
15068257,玄奘三藏,f*****,安卓bili服,SSR
15068258,李书文,雷*****,安卓bili服,SR
15068259,俄里翁,m*****,安卓bili服,SSR
15068260,李书文,榊*****,安卓bili服,SR
15068261,兰斯洛特,石*****,安卓bili服,SR
15068262,李书文,克*****,安卓bili服,SR
15068263,李书文,e*****,安卓bili服,SR
15068264,斯忒诺,胥*****,ios服,SR
