id,info,rname,sname,star
15385297,李书文,E*****,ios服,SR
15385298,齐格飞,飒*****,ios服,SR
15385299,弗兰肯斯坦,晨*****,安卓联运服,SR
15385300,李书文,枫*****,安卓bili服,SR
15385301,卡米拉,u*****,安卓bili服,SR
15385302,李书文,奈*****,安卓bili服,SR
15385303,莫德雷德,言*****,安卓联运服,SSR
15385304,李书文,墨*****,ios服,SR
15385305,卫宫,墨*****,ios服,SR
15385306,阿蒂拉,拔*****,安卓bili服,SSR
15385307,贞德,e*****,安卓bili服,SSR
15385308,莫德雷德,9*****,安卓bili服,SSR
15385309,童谣,l*****,安卓bili服,SR
15385310,俄里翁,d*****,安卓bili服,SSR
15385311,伊丽莎白·巴托里,冉*****,ios服,SR
15385312,卫宫,f*****,安卓bili服,SR
15385313,齐格飞,f*****,安卓bili服,SR
15385314,李书文,迷*****,安卓联运服,SR
15385315,李书文,n*****,安卓bili服,SR
15385316,李书文,あ*****,安卓bili服,SR
15385317,童谣,5*****,安卓bili服,SR
15385318,玛尔达,l*****,安卓bili服,SR
15385319,弗兰肯斯坦,5*****,ios服,SR
15385320,玄奘三藏,獬*****,安卓bili服,SSR
15385321,卡米拉,4*****,ios服,SR
15385322,卫宫,尘*****,安卓bili服,SR
15385323,芬恩·麦克库尔,玛*****,ios服,SR
15385324,玄奘三藏,6*****,安卓bili服,SSR
15385325,莫德雷德,9*****,安卓bili服,SSR
15385326,尼禄·克劳狄乌斯,影*****,安卓联运服,SR
15385327,弗兰肯斯坦,影*****,安卓联运服,SR
15385328,玛尔达,敌*****,安卓bili服,SR
15385329,李书文,g*****,安卓bili服,SR
15385330,玉藻猫,g*****,安卓bili服,SR
15385331,弗拉德三世,g*****,安卓bili服,SSR
15385332,弗拉德三世,t*****,安卓bili服,SSR
15385333,玄奘三藏,欧*****,ios服,SSR
15385334,阿塔兰忒,大*****,ios服,SR
15385335,卡米拉,汪*****,安卓bili服,SR
15385336,骑士迪昂,游*****,安卓bili服,SR
15385337,阿蒂拉,哽*****,安卓bili服,SSR
15385338,弗朗西斯·德雷克,哽*****,安卓bili服,SSR
15385339,骑士迪昂,t*****,安卓bili服,SR
15385340,罗摩,k*****,安卓bili服,SR
15385341,李书文,k*****,安卓bili服,SR
15385342,贝奥武夫,全*****,安卓bili服,SR
15385343,玄奘三藏,卫*****,ios服,SSR
15385344,李书文,翼*****,安卓bili服,SR
15385345,罗摩,f*****,ios服,SR
15385346,齐格飞,北*****,安卓bili服,SR
15385347,斯忒诺,北*****,安卓bili服,SR
15385348,玄奘三藏,h*****,安卓bili服,SSR
15385349,海伦娜·布拉瓦茨基,H*****,ios服,SR
15385350,贞德,孤*****,安卓联运服,SSR
15385351,李书文,账*****,ios服,SR
15385352,李书文,大*****,ios服,SR
15385353,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15385354,齐格飞,ア*****,安卓联运服,SR
15385355,李书文,C*****,ios服,SR
15385356,李书文,F*****,ios服,SR
15385357,俄里翁,f*****,安卓bili服,SSR
15385358,玉藻猫,w*****,安卓bili服,SR
15385359,玉藻前,n*****,安卓bili服,SSR
15385360,齐格飞,3*****,ios服,SR
15385361,伊丽莎白·巴托里,3*****,ios服,SR
15385362,罗摩,B*****,安卓联运服,SR
15385363,李书文,3*****,ios服,SR
15385364,李书文,博*****,ios服,SR
15385365,阿斯托尔福,f*****,安卓bili服,SR
15385366,玉藻猫,逢*****,安卓联运服,SR
15385367,玄奘三藏,小*****,ios服,SSR
15385368,骑士迪昂,卡*****,安卓联运服,SR
15385369,赫拉克勒斯,夕*****,安卓bili服,SR
15385370,俄里翁,0*****,安卓bili服,SSR
15385371,玄奘三藏,0*****,安卓bili服,SSR
15385372,李书文,0*****,安卓bili服,SR
15385373,赫拉克勒斯,雪*****,安卓bili服,SR
15385374,库·丘林[Alter],a*****,安卓bili服,SSR
15385375,童谣,b*****,ios服,SR
15385376,玄奘三藏,下*****,安卓bili服,SSR
15385377,玛尔达,下*****,安卓bili服,SR
15385378,尼禄·克劳狄乌斯,7*****,ios服,SR
15385379,李书文,蔚*****,安卓bili服,SR
15385380,斯忒诺,咸*****,安卓bili服,SR
15385381,伊丽莎白·巴托里,K*****,ios服,SR
15385382,伊丽莎白·巴托里,q*****,ios服,SR
15385383,伊丽莎白·巴托里,恺*****,ios服,SR
15385384,卡米拉,e*****,安卓bili服,SR
15385385,李书文,5*****,ios服,SR
15385386,弗兰肯斯坦,m*****,ios服,SR
15385387,罗摩,F*****,ios服,SR
15385388,女王梅芙,4*****,安卓bili服,SSR
15385389,骑士迪昂,文*****,安卓联运服,SR
15385390,齐格飞,U*****,ios服,SR
15385391,阿蒂拉,飘*****,ios服,SSR
15385392,玉藻猫,V*****,安卓bili服,SR
15385393,女王梅芙,1*****,ios服,SSR
15385394,玄奘三藏,慎*****,ios服,SSR
15385395,李书文,风*****,安卓bili服,SR
15385396,卫宫,研*****,ios服,SR
