id,info,rname,sname,star
11248046,阿塔兰忒,浅*****,安卓联运服,SR
11248047,阿尔托莉雅·潘德拉贡,劈*****,ios服,SSR
11248048,骑士迪昂,激*****,安卓bili服,SR
11248049,玉藻猫,激*****,安卓bili服,SR
11248050,卡米拉,m*****,安卓bili服,SR
11248051,阿斯托尔福,i*****,安卓bili服,SR
11248052,俄里翁,高*****,ios服,SSR
11248053,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11248054,齐格飞,n*****,安卓bili服,SR
11248055,南丁格尔,沐*****,安卓联运服,SSR
11248056,玛丽·安托瓦内特,a*****,安卓bili服,SR
11248057,贞德,a*****,安卓bili服,SSR
11248058,芬恩·麦克库尔,潇*****,ios服,SR
11248059,赫拉克勒斯,君*****,ios服,SR
11248060,斯忒诺,久*****,安卓bili服,SR
11248061,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
11248062,酒吞童子,u*****,ios服,SSR
11248063,伊丽莎白·巴托里,e*****,ios服,SR
11248064,卫宫〔Assassin〕,9*****,ios服,SR
11248065,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11248066,芬恩·麦克库尔,b*****,安卓bili服,SR
11248067,童谣,1*****,安卓bili服,SR
11248068,阿斯托尔福,1*****,安卓bili服,SR
11248069,斯忒诺,j*****,安卓bili服,SR
11248070,赫拉克勒斯,a*****,安卓bili服,SR
11248071,卫宫,a*****,安卓bili服,SR
11248072,弗拉德三世,3*****,安卓bili服,SSR
11248073,童谣,3*****,安卓bili服,SR
11248074,安妮·伯妮＆玛莉·瑞德,毒*****,安卓联运服,SR
11248075,美狄亚〔Lily〕,4*****,ios服,SR
11248076,卫宫,夹*****,安卓bili服,SR
