id,info,rname,sname,star
15907901,阿塔兰忒,f*****,安卓bili服,SR
15907902,玛丽·安托瓦内特,猫*****,安卓bili服,SR
15907903,玉藻猫,t*****,安卓bili服,SR
15907904,卡米拉,6*****,安卓bili服,SR
15907905,玉藻猫,泽*****,安卓bili服,SR
15907906,玄奘三藏,内*****,安卓联运服,SSR
15907907,俄里翁,e*****,安卓bili服,SSR
15907908,卫宫,萝*****,安卓bili服,SR
15907909,迦尔纳,m*****,安卓bili服,SSR
15907910,李书文,N*****,ios服,SR
15907911,李书文,A*****,安卓联运服,SR
15907912,卫宫,S*****,安卓bili服,SR
15907913,玛尔达,S*****,安卓bili服,SR
15907914,李书文,8*****,ios服,SR
15907915,李书文,Τ*****,安卓bili服,SR
15907916,阿塔兰忒,l*****,安卓bili服,SR
15907917,赫拉克勒斯,蓝*****,安卓bili服,SR
15907918,俄里翁,颜*****,安卓bili服,SSR
15907919,齐格飞,海*****,安卓bili服,SR
15907920,伊丽莎白·巴托里,花*****,安卓bili服,SR
15907921,斯忒诺,花*****,安卓bili服,SR
15907922,玛丽·安托瓦内特,s*****,安卓bili服,SR
15907923,罗摩,9*****,安卓bili服,SR
15907924,贝奥武夫,9*****,安卓bili服,SR
15907925,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15907926,迦尔纳,a*****,安卓bili服,SSR
15907927,阿蒂拉,e*****,安卓bili服,SSR
15907928,玛尔达,苗*****,安卓bili服,SR
15907929,托马斯·爱迪生,p*****,安卓bili服,SR
15907930,李书文,哑*****,安卓bili服,SR
15907931,玉藻前,吃*****,安卓bili服,SSR
15907932,俄里翁,毒*****,安卓bili服,SSR
15907933,玉藻猫,腾*****,安卓bili服,SR
15907934,卫宫〔Assassin〕,七*****,ios服,SR
15907935,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15907936,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15907937,玉藻猫,O*****,安卓bili服,SR
15907938,齐格飞,d*****,安卓bili服,SR
15907939,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15907940,贞德,0*****,ios服,SSR
15907941,安妮·伯妮＆玛莉·瑞德,橙*****,安卓bili服,SR
15907942,贞德,飞*****,安卓联运服,SSR
15907943,伊丽莎白·巴托里,莺*****,安卓bili服,SR
15907944,伊丽莎白·巴托里,英*****,安卓bili服,SR
15907945,阿塔兰忒,2*****,安卓bili服,SR
15907946,骑士迪昂,祥*****,安卓bili服,SR
15907947,玄奘三藏,3*****,ios服,SSR
15907948,美狄亚〔Lily〕, *****,ios服,SR
15907949,骑士迪昂,苒*****,安卓bili服,SR
15907950,李书文,b*****,安卓bili服,SR
15907951,玉藻猫,德*****,ios服,SR
15907952,伊丽莎白·巴托里,怀*****,ios服,SR
15907953,阿塔兰忒,3*****,ios服,SR
15907954,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
15907955,李书文,x*****,安卓bili服,SR
15907956,阿斯托尔福,b*****,安卓bili服,SR
15907957,玉藻猫,a*****,ios服,SR
15907958,贝奥武夫,G*****,安卓bili服,SR
15907959,芬恩·麦克库尔,顾*****,安卓bili服,SR
15907960,齐格飞,藉*****,安卓bili服,SR
15907961,伊丽莎白·巴托里,六*****,ios服,SR
15907962,赫拉克勒斯,咸*****,安卓bili服,SR
15907963,李书文,尚*****,安卓bili服,SR
15907964,玉藻猫,溧*****,安卓bili服,SR
15907965,迦尔纳,f*****,安卓bili服,SSR
15907966,骑士迪昂,保*****,安卓bili服,SR
15907967,卡米拉,保*****,安卓bili服,SR
15907968,玄奘三藏,H*****,安卓bili服,SSR
15907969,俄里翁,迟*****,安卓bili服,SSR
15907970,李书文,L*****,安卓bili服,SR
15907971,玛丽·安托瓦内特,齐*****,ios服,SR
15907972,李书文,L*****,ios服,SR
15907973,卫宫,桃*****,安卓bili服,SR
15907974,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15907975,李书文,Τ*****,安卓bili服,SR
15907976,卫宫,八*****,安卓bili服,SR
15907977,玉藻猫,婷*****,安卓bili服,SR
15907978,玄奘三藏,星*****,安卓bili服,SSR
15907979,库·丘林[Alter],b*****,安卓bili服,SSR
15907980,李书文,渡*****,安卓bili服,SR
15907981,骑士迪昂,萧*****,安卓bili服,SR
15907982,赫拉克勒斯,萧*****,安卓bili服,SR
15907983,兰斯洛特,并*****,ios服,SR
15907984,斯忒诺,蔺*****,安卓bili服,SR
15907985,李书文,6*****,安卓bili服,SR
15907986,阿周那,c*****,安卓bili服,SSR
15907987,伊丽莎白·巴托里,苦*****,安卓bili服,SR
15907988,贝奥武夫,六*****,安卓联运服,SR
15907989,赫拉克勒斯,羽*****,安卓联运服,SR
15907990,弗拉德三世,f*****,安卓bili服,SSR
15907991,斯忒诺,v*****,安卓bili服,SR
15907992,齐格飞,翠*****,安卓bili服,SR
15907993,玉藻猫,P*****,ios服,SR
15907994,托马斯·爱迪生,g*****,ios服,SR
15907995,卫宫〔Assassin〕,g*****,ios服,SR
15907996,玉藻猫,莉*****,安卓bili服,SR
15907997,卫宫,莉*****,安卓bili服,SR
15907998,骑士迪昂,f*****,安卓bili服,SR
15907999,贝奥武夫,d*****,安卓bili服,SR
15908000,贝奥武夫,W*****,ios服,SR
