id,info,rname,sname,star
16173484,齐格飞,h*****,安卓bili服,SR
16173485,玄奘三藏,i*****,安卓bili服,SSR
16173486,阿周那,c*****,ios服,SSR
16173487,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
16173488,阿斯托尔福,郜*****,ios服,SR
16173489,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16173490,李书文,c*****,安卓联运服,SR
16173491,骑士迪昂,k*****,ios服,SR
16173492,贝奥武夫,k*****,ios服,SR
16173493,李书文,3*****,ios服,SR
16173494,李书文,3*****,ios服,SR
16173495,兰斯洛特,M*****,安卓bili服,SR
16173496,阿塔兰忒,m*****,安卓bili服,SR
16173497,卫宫,a*****,ios服,SR
16173498,罗摩,e*****,安卓bili服,SR
16173499,李书文,强*****,安卓联运服,SR
16173500,美狄亚〔Lily〕,o*****,安卓bili服,SR
16173501,赫拉克勒斯,话*****,安卓bili服,SR
16173502,斯忒诺,v*****,安卓bili服,SR
16173503,俄里翁,2*****,安卓bili服,SSR
16173504,阿周那,K*****,ios服,SSR
16173505,诸葛孔明〔埃尔梅罗Ⅱ世〕,鲍*****,ios服,SSR
16173506,李书文,溯*****,安卓联运服,SR
16173507,兰斯洛特,d*****,ios服,SR
16173508,玄奘三藏,憧*****,安卓bili服,SSR
16173509,玉藻猫,我*****,安卓联运服,SR
16173510,李书文,后*****,安卓bili服,SR
16173511,阿塔兰忒,u*****,安卓bili服,SR
16173512,玛丽·安托瓦内特,z*****,安卓bili服,SR
16173513,骑士迪昂,x*****,ios服,SR
16173514,齐格飞,ゝ*****,安卓bili服,SR
16173515,骑士迪昂,ゝ*****,安卓bili服,SR
16173516,伊丽莎白·巴托里,为*****,安卓bili服,SR
16173517,玉藻猫,为*****,安卓bili服,SR
16173518,阿塔兰忒,n*****,安卓bili服,SR
16173519,玉藻前,n*****,安卓bili服,SSR
16173520,库·丘林[Alter],e*****,ios服,SSR
16173521,赫拉克勒斯,这*****,ios服,SR
16173522,卫宫〔Assassin〕,柚*****,ios服,SR
16173523,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
16173524,玛丽·安托瓦内特,d*****,安卓联运服,SR
16173525,李书文,咩*****,ios服,SR
16173526,玄奘三藏,牛*****,安卓bili服,SSR
16173527,玉藻猫,绿*****,安卓bili服,SR
16173528,斯忒诺,t*****,安卓bili服,SR
16173529,南丁格尔,a*****,安卓bili服,SSR
16173530,卡米拉,0*****,ios服,SR
16173531,阿塔兰忒,g*****,ios服,SR
16173532,玛丽·安托瓦内特,q*****,安卓bili服,SR
16173533,玉藻前,s*****,安卓bili服,SSR
16173534,阿斯托尔福,玲*****,安卓bili服,SR
16173535,阿塔兰忒,c*****,安卓bili服,SR
16173536,玛尔达,超*****,安卓bili服,SR
16173537,童谣,9*****,安卓bili服,SR
16173538,斯忒诺,如*****,安卓bili服,SR
16173539,卡米拉,如*****,安卓bili服,SR
16173540,伊丽莎白·巴托里,如*****,安卓bili服,SR
16173541,卡米拉,y*****,安卓bili服,SR
16173542,卡米拉,清*****,安卓bili服,SR
16173543,贞德,玖*****,安卓联运服,SSR
16173544,李书文,欧*****,ios服,SR
16173545,卫宫〔Assassin〕,欧*****,ios服,SR
16173546,齐格飞,欧*****,ios服,SR
16173547,玄奘三藏,N*****,安卓bili服,SSR
16173548,玉藻前,b*****,安卓bili服,SSR
16173549,李书文,白*****,安卓bili服,SR
16173550,开膛手杰克,帝*****,ios服,SSR
16173551,贝奥武夫,帝*****,ios服,SR
16173552,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16173553,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16173554,卡米拉,z*****,安卓bili服,SR
16173555,罗摩,梦*****,安卓bili服,SR
16173556,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16173557,童谣,f*****,安卓bili服,SR
16173558,齐格飞,f*****,安卓bili服,SR
16173559,李书文,f*****,安卓bili服,SR
16173560,玉藻猫,k*****,安卓bili服,SR
16173561,南丁格尔,嘹*****,安卓bili服,SSR
16173562,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16173563,诸葛孔明〔埃尔梅罗Ⅱ世〕,子*****,安卓联运服,SSR
16173564,南丁格尔,子*****,安卓联运服,SSR
16173565,罗摩,子*****,安卓联运服,SR
16173566,玄奘三藏,b*****,ios服,SSR
16173567,李书文,b*****,ios服,SR
16173568,卫宫,~*****,安卓bili服,SR
16173569,迦尔纳,脸*****,ios服,SSR
16173570,玛丽·安托瓦内特,脸*****,ios服,SR
16173571,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16173572,李书文,a*****,安卓bili服,SR
16173573,骑士迪昂,a*****,安卓bili服,SR
16173574,玛丽·安托瓦内特,天*****,安卓bili服,SR
16173575,伊丽莎白·巴托里,a*****,ios服,SR
16173576,玉藻前,7*****,ios服,SSR
16173577,兰斯洛特,e*****,ios服,SR
16173578,阿蒂拉,輿*****,安卓bili服,SSR
16173579,莫德雷德,輿*****,安卓bili服,SSR
16173580,玛丽·安托瓦内特,公*****,安卓bili服,SR
16173581,玄奘三藏,v*****,安卓bili服,SSR
16173582,贝奥武夫,煮*****,ios服,SR
16173583,童谣,e*****,ios服,SR
