id,info,rname,sname,star
16235736,玄奘三藏,花*****,ios服,SSR
16235737,卡米拉,虞*****,安卓bili服,SR
16235738,李书文,ˉ*****,安卓bili服,SR
16235739,李书文,ˉ*****,安卓bili服,SR
16235740,伊丽莎白·巴托里,p*****,安卓bili服,SR
16235741,玄奘三藏,紫*****,ios服,SSR
16235742,玛尔达,星*****,安卓bili服,SR
16235743,莫德雷德,m*****,安卓bili服,SSR
16235744,李书文,艾*****,ios服,SR
16235745,玄奘三藏,黑*****,安卓bili服,SSR
16235746,李书文,黑*****,安卓bili服,SR
16235747,李书文,黑*****,安卓bili服,SR
16235748,李书文,u*****,安卓bili服,SR
16235749,伊丽莎白·巴托里,g*****,安卓bili服,SR
16235750,玄奘三藏,7*****,安卓bili服,SSR
16235751,李书文,W*****,安卓bili服,SR
16235752,玉藻猫,f*****,安卓bili服,SR
16235753,李书文,2*****,安卓bili服,SR
16235754,罗摩,c*****,安卓bili服,SR
16235755,斯忒诺,希*****,安卓bili服,SR
16235756,阿塔兰忒,r*****,安卓bili服,SR
16235757,卡米拉,l*****,安卓bili服,SR
16235758,斯忒诺,i*****,安卓bili服,SR
16235759,卫宫,源*****,安卓bili服,SR
16235760,弗拉德三世,德*****,安卓bili服,SSR
16235761,弗兰肯斯坦,生*****,安卓bili服,SR
16235762,李书文,裔*****,安卓bili服,SR
16235763,李书文,E*****,ios服,SR
16235764,罗摩,惊*****,安卓bili服,SR
16235765,芬恩·麦克库尔,p*****,安卓bili服,SR
16235766,俄里翁,b*****,安卓bili服,SSR
16235767,兰斯洛特,艾*****,ios服,SR
16235768,俄里翁,s*****,安卓bili服,SSR
16235769,卫宫〔Assassin〕,紫*****,安卓bili服,SR
16235770,俄里翁,o*****,安卓bili服,SSR
16235771,弗兰肯斯坦,b*****,安卓bili服,SR
16235772,齐格飞,l*****,ios服,SR
16235773,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16235774,骑士迪昂,高*****,安卓bili服,SR
16235775,李书文,g*****,安卓bili服,SR
16235776,贞德,b*****,安卓bili服,SSR
16235777,李书文,W*****,ios服,SR
16235778,玄奘三藏,ギ*****,安卓bili服,SSR
16235779,弗拉德三世,d*****,ios服,SSR
16235780,阿塔兰忒,C*****,ios服,SR
16235781,托马斯·爱迪生,i*****,安卓bili服,SR
16235782,李书文,苍*****,安卓bili服,SR
16235783,卫宫,羊*****,安卓bili服,SR
16235784,齐格飞,s*****,安卓bili服,SR
16235785,弗拉德三世,南*****,安卓bili服,SSR
16235786,罗摩,贼*****,ios服,SR
16235787,阿塔兰忒,前*****,ios服,SR
16235788,迦尔纳,冷*****,安卓联运服,SSR
16235789,李书文,群*****,安卓bili服,SR
16235790,玉藻猫,e*****,安卓bili服,SR
16235791,赫拉克勒斯,炫*****,安卓bili服,SR
16235792,玄奘三藏,超*****,安卓bili服,SSR
16235793,童谣,月*****,安卓bili服,SR
16235794,阿斯托尔福,r*****,安卓bili服,SR
16235795,贝奥武夫,P*****,ios服,SR
16235796,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16235797,卫宫,p*****,安卓bili服,SR
16235798,斯忒诺,抽*****,安卓联运服,SR
16235799,兰斯洛特,j*****,安卓bili服,SR
16235800,弗拉德三世,0*****,安卓联运服,SSR
16235801,尼古拉·特斯拉,p*****,安卓bili服,SSR
16235802,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16235803,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16235804,卫宫,荀*****,ios服,SR
16235805,贞德,荀*****,ios服,SSR
16235806,李书文,f*****,安卓bili服,SR
16235807,李书文,c*****,ios服,SR
16235808,南丁格尔,m*****,安卓bili服,SSR
16235809,李书文,贞*****,ios服,SR
16235810,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16235811,俄里翁,0*****,安卓bili服,SSR
16235812,阿塔兰忒,q*****,安卓bili服,SR
16235813,玛尔达,q*****,安卓bili服,SR
16235814,阿斯托尔福,b*****,安卓bili服,SR
16235815,玛丽·安托瓦内特,p*****,安卓bili服,SR
16235816,玛丽·安托瓦内特,d*****,安卓bili服,SR
16235817,玄奘三藏,可*****,安卓联运服,SSR
16235818,李书文,我*****,安卓bili服,SR
16235819,玉藻猫,粗*****,安卓bili服,SR
16235820,李书文,a*****,ios服,SR
16235821,玄奘三藏,a*****,ios服,SSR
16235822,伊丽莎白·巴托里,南*****,安卓bili服,SR
16235823,斯忒诺,u*****,安卓bili服,SR
16235824,骑士迪昂,9*****,安卓bili服,SR
16235825,玄奘三藏,g*****,安卓bili服,SSR
16235826,南丁格尔,八*****,安卓bili服,SSR
16235827,李书文,r*****,安卓bili服,SR
16235828,童谣,经*****,安卓bili服,SR
16235829,玉藻猫,敲*****,安卓bili服,SR
16235830,卡米拉,f*****,安卓bili服,SR
16235831,托马斯·爱迪生,u*****,安卓bili服,SR
16235832,弗兰肯斯坦,虞*****,安卓bili服,SR
16235833,女王梅芙,p*****,安卓bili服,SSR
16235834,卫宫〔Assassin〕,佐*****,安卓bili服,SR
16235835,李书文,W*****,ios服,SR
