id,info,rname,sname,star
15259525,罗摩,c*****,安卓bili服,SR
15259526,童谣,4*****,ios服,SR
15259527,俄里翁,z*****,安卓bili服,SSR
15259528,斯忒诺,欧*****,安卓bili服,SR
15259529,斯忒诺,我*****,安卓联运服,SR
15259530,玛丽·安托瓦内特,天*****,安卓联运服,SR
15259531,玉藻猫,b*****,安卓bili服,SR
15259532,卡米拉,I*****,ios服,SR
15259533,齐格飞,I*****,ios服,SR
15259534,弗拉德三世,莉*****,安卓bili服,SSR
15259535,卫宫〔Assassin〕,l*****,ios服,SR
15259536,伊丽莎白·巴托里,S*****,安卓bili服,SR
15259537,迦尔纳,3*****,ios服,SSR
15259538,玉藻前,3*****,ios服,SSR
15259539,弗兰肯斯坦,r*****,ios服,SR
15259540,赫拉克勒斯,残*****,安卓bili服,SR
15259541,李书文,l*****,安卓bili服,SR
15259542,南丁格尔,菩*****,安卓联运服,SSR
15259543,芬恩·麦克库尔,d*****,安卓bili服,SR
15259544,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15259545,卫宫,b*****,安卓bili服,SR
15259546,玛尔达,C*****,安卓联运服,SR
15259547,兰斯洛特,z*****,安卓bili服,SR
15259548,李书文,h*****,安卓bili服,SR
15259549,李书文,u*****,安卓bili服,SR
15259550,李书文,s*****,安卓bili服,SR
15259551,玄奘三藏,9*****,安卓bili服,SSR
15259552,弗拉德三世,5*****,ios服,SSR
15259553,卫宫〔Assassin〕,辕*****,安卓bili服,SR
15259554,卫宫,辕*****,安卓bili服,SR
15259555,阿周那,辕*****,安卓bili服,SSR
