id,info,rname,sname,star
15464953,俄里翁,\*****,安卓bili服,SSR
15464954,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15464955,玛丽·安托瓦内特,e*****,ios服,SR
15464956,卫宫,L*****,ios服,SR
15464957,伊丽莎白·巴托里,L*****,ios服,SR
15464958,李书文,浮*****,安卓联运服,SR
15464959,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15464960,阿蒂拉,7*****,安卓bili服,SSR
15464961,童谣,7*****,安卓bili服,SR
15464962,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15464963,芬恩·麦克库尔,4*****,安卓bili服,SR
15464964,李书文,4*****,ios服,SR
15464965,齐格飞,i*****,ios服,SR
15464966,李书文,咸*****,安卓bili服,SR
15464967,玄奘三藏,a*****,安卓bili服,SSR
15464968,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
15464969,玄奘三藏,O*****,安卓bili服,SSR
15464970,李书文,小*****,ios服,SR
15464971,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15464972,李书文,5*****,ios服,SR
15464973,阿斯托尔福,动*****,安卓bili服,SR
15464974,玉藻猫,x*****,ios服,SR
15464975,齐格飞,l*****,ios服,SR
15464976,卫宫,Q*****,ios服,SR
15464977,伊丽莎白·巴托里,Q*****,ios服,SR
15464978,卫宫,d*****,安卓bili服,SR
15464979,托马斯·爱迪生,6*****,安卓bili服,SR
15464980,贝奥武夫,迷*****,ios服,SR
15464981,骑士迪昂,灭*****,ios服,SR
15464982,海伦娜·布拉瓦茨基,r*****,ios服,SR
15464983,伊丽莎白·巴托里,呃*****,安卓bili服,SR
15464984,贝奥武夫,7*****,安卓bili服,SR
15464985,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15464986,伊丽莎白·巴托里,z*****,安卓bili服,SR
15464987,李书文,A*****,安卓bili服,SR
15464988,李书文,墨*****,安卓bili服,SR
15464989,李书文,l*****,安卓bili服,SR
15464990,兰斯洛特,C*****,安卓bili服,SR
15464991,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15464992,卫宫,i*****,安卓bili服,SR
15464993,李书文,J*****,安卓bili服,SR
15464994,女王梅芙,a*****,ios服,SSR
15464995,卡米拉,●*****,安卓bili服,SR
15464996,李书文,螢*****,ios服,SR
15464997,美狄亚〔Lily〕,c*****,安卓bili服,SR
15464998,俄里翁,8*****,ios服,SSR
15464999,玛丽·安托瓦内特,o*****,ios服,SR
15465000,弗兰肯斯坦,天*****,ios服,SR
15465001,李书文,天*****,ios服,SR
15465002,迦尔纳,漂*****,安卓bili服,SSR
15465003,伊丽莎白·巴托里,漂*****,安卓bili服,SR
15465004,玛尔达,r*****,安卓bili服,SR
15465005,李书文,8*****,安卓bili服,SR
15465006,李书文,动*****,安卓bili服,SR
15465007,李书文,1*****,安卓bili服,SR
15465008,玄奘三藏,娅*****,ios服,SSR
15465009,玄奘三藏,灯*****,安卓bili服,SSR
15465010,李书文,荒*****,安卓bili服,SR
15465011,玛丽·安托瓦内特,拿*****,安卓bili服,SR
15465012,兰斯洛特,幸*****,安卓bili服,SR
15465013,斯忒诺,べ*****,ios服,SR
15465014,齐格飞,べ*****,ios服,SR
15465015,阿周那,2*****,ios服,SSR
15465016,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15465017,玛丽·安托瓦内特,G*****,ios服,SR
15465018,诸葛孔明〔埃尔梅罗Ⅱ世〕,你*****,安卓bili服,SSR
15465019,卡米拉,陌*****,安卓bili服,SR
15465020,莫德雷德,渦*****,ios服,SSR
15465021,卡米拉,楠*****,安卓bili服,SR
15465022,赫拉克勒斯,头*****,安卓bili服,SR
15465023,李书文,主*****,安卓bili服,SR
15465024,玄奘三藏,c*****,ios服,SSR
15465025,贞德,明*****,安卓bili服,SSR
15465026,玄奘三藏,a*****,安卓bili服,SSR
15465027,阿塔兰忒,4*****,安卓bili服,SR
15465028,兰斯洛特,瞳*****,安卓bili服,SR
15465029,阿斯托尔福,萝*****,安卓bili服,SR
15465030,卡米拉,b*****,安卓bili服,SR
15465031,卫宫〔Assassin〕,宿*****,安卓bili服,SR
15465032,托马斯·爱迪生,宿*****,安卓bili服,SR
15465033,玛尔达,一*****,安卓bili服,SR
15465034,齐格飞,天*****,安卓联运服,SR
15465035,玄奘三藏,a*****,安卓bili服,SSR
15465036,海伦娜·布拉瓦茨基,2*****,ios服,SR
15465037,卫宫,宣*****,安卓bili服,SR
15465038,玄奘三藏,冰*****,安卓bili服,SSR
15465039,骑士迪昂,冰*****,安卓bili服,SR
15465040,玄奘三藏,普*****,安卓bili服,SSR
15465041,兰斯洛特,咸*****,安卓bili服,SR
15465042,童谣,t*****,安卓bili服,SR
15465043,李书文,老*****,安卓bili服,SR
15465044,李书文,落*****,安卓bili服,SR
15465045,阿斯托尔福,3*****,安卓bili服,SR
15465046,玉藻猫,S*****,ios服,SR
15465047,卫宫〔Assassin〕,暴*****,ios服,SR
15465048,李书文,1*****,ios服,SR
15465049,美狄亚〔Lily〕,o*****,安卓bili服,SR
15465050,弗拉德三世,夢*****,安卓bili服,SSR
15465051,卡米拉,非*****,安卓联运服,SR
15465052,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
