id,info,rname,sname,star
29101689,安妮·伯妮＆玛莉·瑞德,零*****,ios服,SR
29101690,贞德,阿*****,ios服,SSR
29101691,赫拉克勒斯,d*****,安卓bili服,SR
29101692,赫拉克勒斯,y*****,安卓bili服,SR
29101693,阿尔托莉雅·潘德拉贡,橘*****,安卓bili服,SSR
29101694,伊丽莎白·巴托里,i*****,安卓bili服,SR
29101695,玉藻猫,l*****,安卓bili服,SR
29101696,女王梅芙,墨*****,安卓联运服,SSR
29101697,卡米拉,8*****,ios服,SR
29101698,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29101699,童谣,M*****,安卓bili服,SR
29101700,骑士迪昂,h*****,安卓bili服,SR
29101701,卡米拉,t*****,安卓bili服,SR
29101702,阿塔兰忒,☆*****,安卓联运服,SR
29101703,卫宫〔Assassin〕,☆*****,安卓联运服,SR
29101704,童谣,Q*****,安卓bili服,SR
29101705,玛丽·安托瓦内特,j*****,ios服,SR
29101706,玉藻猫,q*****,安卓bili服,SR
29101707,玉藻猫,尘*****,ios服,SR
29101708,斯忒诺,牛*****,安卓联运服,SR
29101709,伊丽莎白·巴托里,z*****,安卓bili服,SR
29101710,斯忒诺,z*****,安卓bili服,SR
29101711,斯忒诺,z*****,安卓bili服,SR
29101712,阿斯托尔福,c*****,安卓bili服,SR
29101713,斯忒诺,d*****,安卓bili服,SR
29101714,齐格飞,趁*****,安卓bili服,SR
29101715,阿塔兰忒,8*****,安卓bili服,SR
29101716,卫宫,以*****,安卓bili服,SR
29101717,童谣,被*****,ios服,SR
29101718,李书文,宿*****,安卓bili服,SR
29101719,弗拉德三世,Q*****,安卓bili服,SSR
29101720,托马斯·爱迪生,Q*****,安卓bili服,SR
29101721,玉藻猫,e*****,ios服,SR
29101722,斯忒诺,o*****,安卓bili服,SR
29101723,玉藻猫,V*****,ios服,SR
29101724,齐格飞,j*****,安卓bili服,SR
29101725,玉藻猫,a*****,安卓bili服,SR
29101726,女王梅芙,s*****,安卓bili服,SSR
29101727,阿周那,饕*****,安卓bili服,SSR
29101728,罗摩,泽*****,ios服,SR
29101729,卡米拉,r*****,安卓bili服,SR
29101730,玛尔达,i*****,安卓bili服,SR
29101731,斯忒诺,z*****,安卓bili服,SR
29101732,赫拉克勒斯,r*****,安卓bili服,SR
29101733,赫拉克勒斯,i*****,安卓bili服,SR
29101734,卡米拉,断*****,安卓bili服,SR
29101735,诸葛孔明〔埃尔梅罗Ⅱ世〕,肉*****,安卓bili服,SSR
29101736,开膛手杰克,O*****,ios服,SSR
29101737,卫宫,T*****,安卓联运服,SR
29101738,齐格飞,T*****,安卓联运服,SR
29101739,骑士迪昂,9*****,安卓bili服,SR
29101740,玛尔达,r*****,安卓bili服,SR
29101741,玛尔达,r*****,安卓bili服,SR
29101742,玉藻猫,s*****,安卓bili服,SR
29101743,齐格飞,s*****,安卓bili服,SR
29101744,赫拉克勒斯,t*****,安卓bili服,SR
29101745,斯忒诺,s*****,安卓bili服,SR
29101746,玛丽·安托瓦内特,t*****,安卓bili服,SR
29101747,斯忒诺,t*****,安卓bili服,SR
29101748,童谣,a*****,安卓bili服,SR
29101749,齐格飞,h*****,安卓bili服,SR
29101750,阿斯托尔福,m*****,ios服,SR
29101751,玉藻猫,g*****,安卓bili服,SR
29101752,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓联运服,SR
29101753,玛尔达,E*****,安卓联运服,SR
29101754,芬恩·麦克库尔,V*****,安卓bili服,SR
29101755,卫宫,m*****,安卓bili服,SR
29101756,玛丽·安托瓦内特,l*****,安卓bili服,SR
29101757,赫拉克勒斯,l*****,安卓bili服,SR
29101758,莫德雷德,狗*****,安卓联运服,SSR
29101759,莫德雷德,瞿*****,安卓bili服,SSR
29101760,玉藻猫,b*****,ios服,SR
29101761,玉藻猫,l*****,安卓bili服,SR
29101762,玛尔达,l*****,安卓bili服,SR
29101763,斯忒诺,l*****,安卓bili服,SR
29101764,弗拉德三世,S*****,ios服,SSR
29101765,弗朗西斯·德雷克,r*****,ios服,SSR
29101766,齐格飞,约*****,安卓bili服,SR
29101767,卫宫〔Assassin〕,r*****,ios服,SR
29101768,卫宫,q*****,安卓bili服,SR
29101769,齐格飞,j*****,安卓bili服,SR
29101770,玛尔达,维*****,安卓bili服,SR
29101771,赫拉克勒斯,x*****,安卓bili服,SR
29101772,迦尔纳,天*****,安卓bili服,SSR
29101773,卡米拉,t*****,安卓bili服,SR
29101774,弗兰肯斯坦,o*****,安卓bili服,SR
29101775,玉藻猫,t*****,安卓bili服,SR
29101776,齐格飞,t*****,安卓bili服,SR
29101777,卡米拉,t*****,安卓bili服,SR
29101778,斯忒诺,q*****,安卓bili服,SR
29101779,弗朗西斯·德雷克,q*****,安卓bili服,SSR
29101780,玛尔达,q*****,安卓bili服,SR
29101781,罗摩,黄*****,安卓bili服,SR
29101782,童谣,苍*****,安卓bili服,SR
29101783,斯忒诺,苍*****,安卓bili服,SR
29101784,阿斯托尔福,苍*****,安卓bili服,SR
29101785,赫拉克勒斯,都*****,ios服,SR
29101786,卫宫,a*****,安卓bili服,SR
29101787,玉藻猫,i*****,安卓bili服,SR
29101788,骑士迪昂,x*****,安卓bili服,SR
