id,info,rname,sname,star
13245548,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13245549,酒吞童子,n*****,安卓bili服,SSR
13245550,卫宫〔Assassin〕,虚*****,安卓bili服,SR
13245551,芬恩·麦克库尔,9*****,安卓bili服,SR
13245552,赫拉克勒斯,9*****,安卓bili服,SR
13245553,卡米拉,お*****,安卓bili服,SR
13245554,弗兰肯斯坦,守*****,安卓bili服,SR
13245555,开膛手杰克,e*****,安卓bili服,SSR
13245556,酒吞童子,6*****,安卓bili服,SSR
13245557,罗摩,空*****,安卓bili服,SR
13245558,贝奥武夫,w*****,安卓bili服,SR
13245559,骑士迪昂,w*****,安卓bili服,SR
13245560,卫宫〔Assassin〕,纯*****,安卓bili服,SR
13245561,贝奥武夫,p*****,安卓bili服,SR
13245562,海伦娜·布拉瓦茨基,郝*****,安卓bili服,SR
13245563,酒吞童子,花*****,安卓bili服,SSR
13245564,弗兰肯斯坦,r*****,安卓bili服,SR
13245565,玉藻前,浅*****,安卓bili服,SSR
13245566,卡米拉,a*****,安卓bili服,SR
13245567,玉藻猫,a*****,安卓bili服,SR
13245568,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13245569,弗拉德三世,s*****,安卓bili服,SSR
13245570,卫宫〔Assassin〕,s*****,安卓bili服,SR
13245571,玛尔达,Z*****,ios服,SR
13245572,阿蒂拉,秋*****,安卓bili服,SSR
13245573,卡米拉,秋*****,安卓bili服,SR
13245574,伊丽莎白·巴托里,p*****,ios服,SR
13245575,酒吞童子,P*****,ios服,SSR
13245576,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13245577,玛丽·安托瓦内特,c*****,安卓bili服,SR
13245578,罗摩,p*****,安卓bili服,SR
13245579,斯忒诺,5*****,安卓bili服,SR
13245580,齐格飞,小*****,安卓bili服,SR
13245581,卡米拉,小*****,安卓bili服,SR
13245582,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
13245583,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
13245584,骑士迪昂,k*****,安卓bili服,SR
13245585,罗摩,奚*****,安卓bili服,SR
13245586,阿塔兰忒,巡*****,安卓bili服,SR
13245587,酒吞童子,a*****,安卓bili服,SSR
13245588,芬恩·麦克库尔,庄*****,ios服,SR
13245589,阿蒂拉,e*****,安卓bili服,SSR
13245590,开膛手杰克,5*****,ios服,SSR
13245591,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13245592,卫宫〔Assassin〕,7*****,安卓bili服,SR
13245593,玛尔达,w*****,安卓bili服,SR
13245594,卡米拉,让*****,安卓bili服,SR
13245595,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13245596,贞德,喔*****,ios服,SSR
13245597,罗摩,M*****,ios服,SR
13245598,罗摩,艾*****,ios服,SR
13245599,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13245600,玛尔达,杀*****,安卓bili服,SR
13245601,弗朗西斯·德雷克,杀*****,安卓bili服,SSR
13245602,卫宫〔Assassin〕,秀*****,安卓bili服,SR
13245603,卡米拉,绝*****,安卓bili服,SR
13245604,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
13245605,齐格飞,e*****,安卓bili服,SR
13245606,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13245607,卡米拉,1*****,安卓bili服,SR
13245608,赫拉克勒斯,不*****,安卓bili服,SR
13245609,卡米拉,水*****,安卓bili服,SR
13245610,弗兰肯斯坦,4*****,ios服,SR
13245611,托马斯·爱迪生,e*****,安卓bili服,SR
13245612,斯忒诺,5*****,安卓bili服,SR
13245613,莫德雷德,联*****,安卓bili服,SSR
13245614,诸葛孔明〔埃尔梅罗Ⅱ世〕,联*****,安卓bili服,SSR
13245615,玛丽·安托瓦内特,g*****,安卓bili服,SR
13245616,斯忒诺,g*****,安卓bili服,SR
13245617,弗兰肯斯坦,9*****,安卓bili服,SR
13245618,童谣,白*****,安卓bili服,SR
13245619,贞德,白*****,安卓bili服,SSR
13245620,阿斯托尔福,j*****,安卓bili服,SR
13245621,卫宫,f*****,安卓bili服,SR
13245622,玉藻前,奥*****,安卓bili服,SSR
13245623,卫宫,翡*****,安卓bili服,SR
13245624,阿尔托莉雅·潘德拉贡,关*****,ios服,SSR
13245625,齐格飞,1*****,ios服,SR
13245626,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13245627,弗拉德三世,p*****,安卓bili服,SSR
13245628,齐格飞,汲*****,安卓bili服,SR
13245629,贝奥武夫,欧*****,ios服,SR
13245630,贞德,5*****,安卓bili服,SSR
13245631,卫宫,心*****,安卓联运服,SR
13245632,海伦娜·布拉瓦茨基,s*****,ios服,SR
13245633,赫拉克勒斯,l*****,安卓bili服,SR
13245634,芬恩·麦克库尔,奚*****,安卓bili服,SR
13245635,玛丽·安托瓦内特,p*****,安卓bili服,SR
13245636,玛尔达,k*****,安卓bili服,SR
13245637,玛尔达,s*****,安卓bili服,SR
13245638,卫宫,比*****,安卓bili服,SR
13245639,骑士迪昂,e*****,ios服,SR
13245640,酒吞童子,冥*****,ios服,SSR
13245641,海伦娜·布拉瓦茨基,努*****,ios服,SR
13245642,玉藻前,努*****,ios服,SSR
13245643,俄里翁,W*****,安卓bili服,SSR
13245644,童谣,纯*****,安卓bili服,SR
13245645,尼古拉·特斯拉,l*****,安卓bili服,SSR
13245646,卫宫,共*****,ios服,SR
13245647,卫宫,2*****,安卓bili服,SR
