id,info,rname,sname,star
12628681,俄里翁,花*****,ios服,SSR
12628682,童谣,f*****,ios服,SR
12628683,酒吞童子,Z*****,安卓bili服,SSR
12628684,卡米拉,矢*****,ios服,SR
12628685,玛丽·安托瓦内特,舌*****,ios服,SR
12628686,斯忒诺,t*****,安卓bili服,SR
12628687,骑士迪昂,g*****,安卓bili服,SR
12628688,贝奥武夫,p*****,安卓bili服,SR
12628689,阿斯托尔福,p*****,安卓bili服,SR
12628690,李书文,d*****,安卓bili服,SR
12628691,芬恩·麦克库尔,b*****,安卓bili服,SR
12628692,酒吞童子,求*****,安卓bili服,SSR
12628693,伊丽莎白·巴托里,M*****,安卓bili服,SR
12628694,弗兰肯斯坦,6*****,ios服,SR
12628695,阿斯托尔福,y*****,ios服,SR
12628696,卫宫〔Assassin〕,c*****,ios服,SR
12628697,玛丽·安托瓦内特,东*****,安卓联运服,SR
12628698,童谣,a*****,安卓bili服,SR
12628699,安妮·伯妮＆玛莉·瑞德,酋*****,安卓bili服,SR
12628700,玉藻猫,9*****,ios服,SR
12628701,兰斯洛特,凌*****,安卓bili服,SR
12628702,卡米拉,假*****,安卓bili服,SR
12628703,赫拉克勒斯,e*****,安卓bili服,SR
12628704,齐格飞,D*****,ios服,SR
12628705,伊丽莎白·巴托里,m*****,安卓bili服,SR
12628706,阿斯托尔福,r*****,安卓bili服,SR
12628707,贞德,沟*****,安卓bili服,SSR
12628708,齐格飞,沟*****,安卓bili服,SR
12628709,酒吞童子,L*****,安卓bili服,SSR
12628710,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12628711,伊丽莎白·巴托里,神*****,ios服,SR
