id,info,rname,sname,star
15883801,玄奘三藏,a*****,安卓bili服,SSR
15883802,李书文,f*****,安卓bili服,SR
15883803,李书文,粉*****,ios服,SR
15883804,阿蒂拉,a*****,安卓bili服,SSR
15883805,李书文,8*****,安卓bili服,SR
15883806,赫拉克勒斯,J*****,ios服,SR
15883807,卡米拉,莆*****,安卓bili服,SR
15883808,弗拉德三世,e*****,安卓bili服,SSR
15883809,卫宫,a*****,安卓bili服,SR
15883810,李书文,o*****,安卓bili服,SR
15883811,李书文,灰*****,安卓bili服,SR
15883812,卡米拉,亚*****,ios服,SR
15883813,贝奥武夫,E*****,安卓bili服,SR
15883814,玄奘三藏,天*****,安卓bili服,SSR
15883815,俄里翁,9*****,ios服,SSR
15883816,玉藻前,宦*****,ios服,SSR
15883817,贞德,芙*****,安卓联运服,SSR
15883818,斯忒诺,N*****,ios服,SR
15883819,赫拉克勒斯,芙*****,安卓联运服,SR
15883820,弗拉德三世,W*****,ios服,SSR
15883821,卫宫,W*****,ios服,SR
15883822,玛尔达,苜*****,ios服,SR
15883823,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15883824,赫拉克勒斯,老*****,安卓bili服,SR
15883825,弗兰肯斯坦,杂*****,ios服,SR
15883826,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
15883827,卫宫〔Assassin〕,柏*****,安卓bili服,SR
15883828,李书文,e*****,安卓bili服,SR
15883829,玉藻猫,e*****,安卓bili服,SR
15883830,李书文,e*****,安卓bili服,SR
15883831,兰斯洛特,a*****,安卓bili服,SR
15883832,迦尔纳,2*****,ios服,SSR
15883833,卡米拉,t*****,安卓bili服,SR
15883834,骑士迪昂,t*****,安卓bili服,SR
15883835,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
15883836,齐格飞,茶*****,安卓bili服,SR
15883837,玛丽·安托瓦内特,茶*****,安卓bili服,SR
15883838,骑士迪昂,蓉*****,安卓bili服,SR
15883839,阿周那,y*****,安卓bili服,SSR
15883840,弗拉德三世,m*****,安卓bili服,SSR
15883841,骑士迪昂,功*****,安卓bili服,SR
15883842,齐格飞,豪*****,ios服,SR
15883843,玛尔达,V*****,ios服,SR
15883844,托马斯·爱迪生,d*****,安卓bili服,SR
15883845,玛尔达,o*****,ios服,SR
15883846,卫宫,o*****,ios服,SR
15883847,赫拉克勒斯,莎*****,安卓bili服,SR
15883848,斯忒诺,莎*****,安卓bili服,SR
15883849,玄奘三藏,m*****,ios服,SSR
15883850,玛尔达,2*****,安卓bili服,SR
15883851,齐格飞,琥*****,安卓bili服,SR
15883852,卫宫,h*****,ios服,SR
15883853,玄奘三藏,蒹*****,安卓bili服,SSR
15883854,李书文,蒹*****,安卓bili服,SR
15883855,玛尔达,淑*****,ios服,SR
15883856,赫拉克勒斯,X*****,ios服,SR
15883857,赫拉克勒斯,A*****,ios服,SR
15883858,卫宫,A*****,ios服,SR
15883859,赫拉克勒斯,7*****,安卓bili服,SR
15883860,弗拉德三世,7*****,安卓bili服,SSR
15883861,玄奘三藏,a*****,安卓bili服,SSR
15883862,玄奘三藏,红*****,安卓联运服,SSR
15883863,李书文,许*****,ios服,SR
15883864,伊丽莎白·巴托里,路*****,安卓bili服,SR
15883865,玛尔达,皇*****,安卓bili服,SR
15883866,李书文,h*****,ios服,SR
15883867,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15883868,玛丽·安托瓦内特,R*****,ios服,SR
15883869,阿斯托尔福,只*****,安卓联运服,SR
15883870,李书文,修*****,安卓bili服,SR
15883871,李书文,o*****,安卓bili服,SR
15883872,玛尔达,募*****,安卓bili服,SR
15883873,玛尔达,v*****,安卓bili服,SR
15883874,斯忒诺,波*****,安卓bili服,SR
15883875,赫拉克勒斯,c*****,ios服,SR
15883876,玄奘三藏,阿*****,ios服,SSR
15883877,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15883878,卫宫,华*****,ios服,SR
15883879,赫拉克勒斯,秀*****,ios服,SR
15883880,卡米拉,芹*****,安卓bili服,SR
15883881,阿塔兰忒,h*****,安卓bili服,SR
15883882,卡米拉,没*****,安卓联运服,SR
15883883,李书文,e*****,安卓bili服,SR
15883884,伊丽莎白·巴托里,♂*****,安卓bili服,SR
15883885,斯忒诺,艾*****,ios服,SR
15883886,斯忒诺,8*****,ios服,SR
15883887,卫宫〔Assassin〕,A*****,安卓bili服,SR
15883888,李书文,M*****,安卓bili服,SR
15883889,阿斯托尔福,笨*****,安卓bili服,SR
15883890,罗摩,c*****,安卓bili服,SR
15883891,齐格飞,墓*****,ios服,SR
15883892,玛丽·安托瓦内特,桐*****,安卓bili服,SR
15883893,美狄亚〔Lily〕,d*****,安卓bili服,SR
15883894,俄里翁,兮*****,安卓bili服,SSR
15883895,玛丽·安托瓦内特,1*****,ios服,SR
15883896,赫拉克勒斯,6*****,安卓bili服,SR
15883897,伊丽莎白·巴托里,可*****,安卓bili服,SR
15883898,芬恩·麦克库尔,i*****,安卓bili服,SR
15883899,卫宫〔Assassin〕,Z*****,安卓联运服,SR
15883900,李书文,缪*****,安卓bili服,SR
