id,info,rname,sname,star
22545306,阿蒂拉,X*****,ios服,SSR
22545307,玛尔达,b*****,安卓bili服,SR
22545308,卫宫〔Assassin〕,x*****,安卓bili服,SR
22545309,茨木童子,E*****,ios服,SR
22545310,茨木童子,E*****,ios服,SR
22545311,罗摩,m*****,安卓bili服,SR
22545312,玛丽·安托瓦内特,L*****,ios服,SR
22545313,茨木童子,c*****,安卓bili服,SR
22545314,玛丽·安托瓦内特,n*****,安卓bili服,SR
22545315,源赖光,b*****,安卓bili服,SSR
22545316,玛丽·安托瓦内特,3*****,安卓bili服,SR
22545317,茨木童子,o*****,安卓bili服,SR
22545318,茨木童子,不*****,安卓bili服,SR
22545319,开膛手杰克,H*****,ios服,SSR
22545320,茨木童子,j*****,安卓bili服,SR
22545321,伊丽莎白·巴托里,n*****,安卓bili服,SR
22545322,茨木童子,x*****,安卓bili服,SR
22545323,源赖光,i*****,ios服,SSR
22545324,卡米拉,灰*****,安卓bili服,SR
22545325,源赖光,灰*****,安卓bili服,SSR
22545326,弗拉德三世,2*****,ios服,SSR
22545327,玛丽·安托瓦内特,自*****,ios服,SR
22545328,莫德雷德,w*****,安卓bili服,SSR
22545329,茨木童子,6*****,安卓bili服,SR
22545330,茨木童子,b*****,安卓bili服,SR
22545331,源赖光,我*****,安卓bili服,SSR
22545332,玉藻前,t*****,安卓bili服,SSR
22545333,源赖光,o*****,安卓bili服,SSR
22545334,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
22545335,玛尔达,u*****,安卓bili服,SR
22545336,茨木童子,z*****,安卓bili服,SR
22545337,茨木童子,w*****,安卓bili服,SR
22545338,源赖光,1*****,安卓bili服,SSR
22545339,源赖光,1*****,安卓bili服,SSR
22545340,茨木童子,z*****,安卓bili服,SR
22545341,赫拉克勒斯,z*****,安卓bili服,SR
22545342,阿塔兰忒,w*****,安卓bili服,SR
22545343,茨木童子,b*****,ios服,SR
22545344,茨木童子,h*****,安卓bili服,SR
22545345,阿蒂拉,h*****,安卓bili服,SSR
22545346,卡米拉,v*****,安卓bili服,SR
22545347,茨木童子,云*****,安卓bili服,SR
22545348,茨木童子,c*****,安卓bili服,SR
22545349,茨木童子,朝*****,安卓bili服,SR
22545350,阿塔兰忒,三*****,ios服,SR
22545351,卫宫〔Assassin〕,L*****,安卓bili服,SR
22545352,源赖光,y*****,安卓bili服,SSR
22545353,贝奥武夫,v*****,安卓bili服,SR
22545354,贝奥武夫,v*****,安卓bili服,SR
22545355,茨木童子,b*****,安卓bili服,SR
22545356,迦尔纳,r*****,安卓bili服,SSR
22545357,茨木童子,鬼*****,ios服,SR
22545358,源赖光,r*****,安卓bili服,SSR
22545359,源赖光,f*****,安卓bili服,SSR
22545360,源赖光,q*****,安卓bili服,SSR
22545361,源赖光,e*****,安卓bili服,SSR
22545362,伊丽莎白·巴托里,e*****,安卓bili服,SR
22545363,源赖光,e*****,安卓bili服,SSR
22545364,茨木童子,t*****,ios服,SR
22545365,茨木童子,声*****,ios服,SR
22545366,阿斯托尔福,g*****,安卓bili服,SR
22545367,赫拉克勒斯,g*****,安卓bili服,SR
22545368,茨木童子,v*****,安卓bili服,SR
22545369,卫宫,阿*****,ios服,SR
22545370,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
22545371,赫拉克勒斯,f*****,安卓bili服,SR
22545372,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
22545373,源赖光,尹*****,安卓联运服,SSR
22545374,源赖光,c*****,安卓bili服,SSR
22545375,源赖光,i*****,安卓bili服,SSR
22545376,伊丽莎白·巴托里,u*****,安卓bili服,SR
22545377,茨木童子,r*****,安卓bili服,SR
22545378,茨木童子,a*****,安卓bili服,SR
22545379,芬恩·麦克库尔,t*****,安卓bili服,SR
22545380,贝奥武夫,碎*****,ios服,SR
22545381,源赖光,红*****,ios服,SSR
22545382,罗摩,g*****,ios服,SR
22545383,源赖光,s*****,ios服,SSR
22545384,海伦娜·布拉瓦茨基,s*****,ios服,SR
22545385,茨木童子,E*****,ios服,SR
22545386,源赖光,夜*****,安卓bili服,SSR
22545387,芬恩·麦克库尔,夜*****,安卓bili服,SR
22545388,茨木童子,v*****,安卓bili服,SR
22545389,兰斯洛特,o*****,安卓bili服,SR
22545390,源赖光,d*****,安卓bili服,SSR
22545391,卫宫〔Assassin〕,流*****,安卓bili服,SR
22545392,源赖光,l*****,安卓bili服,SSR
22545393,童谣,o*****,安卓bili服,SR
22545394,阿蒂拉,o*****,安卓bili服,SSR
22545395,玛尔达,k*****,安卓bili服,SR
22545396,源赖光,参*****,安卓bili服,SSR
22545397,茨木童子,水*****,ios服,SR
22545398,茨木童子,u*****,安卓bili服,SR
22545399,茨木童子,S*****,ios服,SR
22545400,玉藻猫,非*****,安卓bili服,SR
22545401,弗兰肯斯坦,q*****,安卓bili服,SR
22545402,玉藻猫,h*****,安卓bili服,SR
22545403,弗兰肯斯坦,c*****,安卓bili服,SR
22545404,源赖光,a*****,安卓bili服,SSR
22545405,斯忒诺,k*****,安卓bili服,SR
