id,info,rname,sname,star
12946521,玛丽·安托瓦内特,逯*****,安卓bili服,SR
12946522,斯忒诺,a*****,安卓bili服,SR
12946523,玉藻猫,逝*****,安卓bili服,SR
12946524,卫宫,打*****,安卓bili服,SR
12946525,玉藻前,易*****,安卓联运服,SSR
12946526,卫宫,轩*****,安卓联运服,SR
12946527,伊丽莎白·巴托里,b*****,安卓bili服,SR
12946528,弗朗西斯·德雷克,b*****,ios服,SSR
12946529,卫宫,1*****,安卓bili服,SR
12946530,玛丽·安托瓦内特,a*****,ios服,SR
12946531,卡米拉,b*****,安卓bili服,SR
12946532,莫德雷德,佑*****,安卓bili服,SSR
12946533,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12946534,阿斯托尔福,7*****,安卓bili服,SR
12946535,酒吞童子,U*****,ios服,SSR
12946536,酒吞童子,U*****,ios服,SSR
12946537,赫拉克勒斯,U*****,ios服,SR
12946538,芬恩·麦克库尔,S*****,安卓联运服,SR
12946539,卫宫〔Assassin〕,叹*****,安卓bili服,SR
12946540,阿塔兰忒,叹*****,安卓bili服,SR
12946541,齐格飞,钦*****,安卓bili服,SR
12946542,弗朗西斯·德雷克,翁*****,安卓bili服,SSR
12946543,玉藻猫,s*****,安卓bili服,SR
12946544,贝奥武夫,w*****,安卓bili服,SR
12946545,阿斯托尔福,1*****,ios服,SR
12946546,兰斯洛特,a*****,安卓bili服,SR
12946547,玛尔达,负*****,安卓bili服,SR
12946548,酒吞童子,思*****,安卓bili服,SSR
12946549,海伦娜·布拉瓦茨基,许*****,ios服,SR
12946550,玛丽·安托瓦内特,浩*****,安卓bili服,SR
12946551,玛尔达,浩*****,安卓bili服,SR
12946552,芬恩·麦克库尔,d*****,安卓bili服,SR
12946553,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12946554,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12946555,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12946556,阿塔兰忒,咸*****,安卓bili服,SR
12946557,玛丽·安托瓦内特,i*****,安卓bili服,SR
12946558,斯忒诺,L*****,安卓联运服,SR
12946559,卫宫〔Assassin〕,n*****,ios服,SR
12946560,玛丽·安托瓦内特,m*****,安卓bili服,SR
12946561,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12946562,阿塔兰忒,9*****,ios服,SR
12946563,卫宫,f*****,安卓bili服,SR
12946564,玉藻猫,D*****,安卓bili服,SR
12946565,海伦娜·布拉瓦茨基,f*****,ios服,SR
12946566,阿尔托莉雅·潘德拉贡,火*****,ios服,SSR
12946567,南丁格尔,在*****,安卓bili服,SSR
12946568,玛尔达,在*****,安卓bili服,SR
12946569,弗朗西斯·德雷克,r*****,ios服,SSR
12946570,卫宫〔Assassin〕,7*****,安卓bili服,SR
12946571,赫拉克勒斯,1*****,安卓bili服,SR
12946572,芬恩·麦克库尔,咸*****,安卓bili服,SR
12946573,玉藻前,圣*****,安卓bili服,SSR
12946574,童谣,c*****,安卓bili服,SR
12946575,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
12946576,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
12946577,童谣,a*****,ios服,SR
12946578,阿斯托尔福,p*****,安卓bili服,SR
12946579,玉藻前,京*****,安卓联运服,SSR
12946580,酒吞童子,咸*****,安卓bili服,SSR
12946581,齐格飞,在*****,安卓bili服,SR
12946582,酒吞童子,e*****,ios服,SSR
12946583,阿塔兰忒,郭*****,安卓联运服,SR
12946584,酒吞童子,卉*****,安卓bili服,SSR
12946585,玛尔达,i*****,安卓bili服,SR
12946586,酒吞童子,约*****,安卓bili服,SSR
12946587,玛丽·安托瓦内特,我*****,安卓bili服,SR
12946588,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12946589,童谣,i*****,安卓bili服,SR
12946590,贞德,r*****,安卓bili服,SSR
12946591,赫拉克勒斯,r*****,安卓bili服,SR
12946592,阿周那,i*****,安卓bili服,SSR
12946593,贝奥武夫,s*****,安卓bili服,SR
12946594,尼禄·克劳狄乌斯,e*****,ios服,SR
12946595,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12946596,酒吞童子,积*****,安卓bili服,SSR
12946597,酒吞童子,c*****,ios服,SSR
12946598,莫德雷德,3*****,安卓bili服,SSR
12946599,俄里翁,冰*****,安卓bili服,SSR
12946600,斯忒诺,s*****,安卓bili服,SR
12946601,卫宫〔Assassin〕,没*****,ios服,SR
12946602,卫宫〔Assassin〕,a*****,ios服,SR
12946603,阿周那,掌*****,安卓bili服,SSR
12946604,玛丽·安托瓦内特,a*****,安卓bili服,SR
12946605,齐格飞,f*****,安卓bili服,SR
12946606,贝奥武夫,1*****,安卓bili服,SR
12946607,阿塔兰忒,b*****,安卓bili服,SR
12946608,伊丽莎白·巴托里,n*****,ios服,SR
12946609,阿斯托尔福,愚*****,ios服,SR
12946610,阿斯托尔福,悠*****,ios服,SR
12946611,玉藻猫,浅*****,安卓bili服,SR
12946612,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
12946613,卡米拉,4*****,ios服,SR
12946614,酒吞童子,Y*****,ios服,SSR
12946615,酒吞童子,扩*****,ios服,SSR
12946616,阿斯托尔福,7*****,安卓bili服,SR
12946617,酒吞童子,儿*****,安卓bili服,SSR
12946618,阿塔兰忒,岛*****,ios服,SR
12946619,俄里翁,e*****,安卓bili服,SSR
12946620,赫拉克勒斯,婻*****,安卓bili服,SR
