id,info,rname,sname,star
23715094,赫拉克勒斯,公*****,安卓bili服,SR
23715095,玛尔达,赏*****,ios服,SR
23715096,源赖光,陶*****,ios服,SSR
23715097,茨木童子,陶*****,ios服,SR
23715098,源赖光,严*****,ios服,SSR
23715099,源赖光,赏*****,ios服,SSR
23715100,斯忒诺,小*****,ios服,SR
23715101,玛尔达,潘*****,ios服,SR
23715102,伊丽莎白·巴托里,C*****,安卓bili服,SR
23715103,源赖光,今*****,安卓bili服,SSR
23715104,源赖光,红*****,ios服,SSR
23715105,骑士迪昂,红*****,ios服,SR
23715106,伊丽莎白·巴托里,爱*****,ios服,SR
23715107,卫宫〔Assassin〕,Y*****,ios服,SR
23715108,茨木童子,潘*****,ios服,SR
23715109,源赖光,d*****,ios服,SSR
23715110,源赖光,n*****,ios服,SSR
23715111,茨木童子,巫*****,ios服,SR
23715112,托马斯·爱迪生,a*****,安卓bili服,SR
23715113,茨木童子,冀*****,ios服,SR
23715114,源赖光,我*****,安卓bili服,SSR
23715115,贝奥武夫,S*****,ios服,SR
23715116,茨木童子,凌*****,ios服,SR
23715117,茨木童子,冀*****,ios服,SR
23715118,茨木童子,蒙*****,ios服,SR
23715119,茨木童子,蒙*****,ios服,SR
23715120,玛丽·安托瓦内特,松*****,ios服,SR
23715121,弗朗西斯·德雷克,q*****,安卓bili服,SSR
23715122,伊丽莎白·巴托里,松*****,ios服,SR
23715123,弗拉德三世,单*****,ios服,SSR
23715124,茨木童子,卫*****,ios服,SR
23715125,茨木童子,松*****,ios服,SR
23715126,贝奥武夫,卫*****,ios服,SR
23715127,海伦娜·布拉瓦茨基,单*****,ios服,SR
23715128,源赖光,爱*****,ios服,SSR
23715129,茨木童子,卫*****,ios服,SR
23715130,茨木童子,友*****,安卓bili服,SR
23715131,茨木童子,薄*****,ios服,SR
23715132,莫德雷德,小*****,ios服,SSR
23715133,茨木童子,小*****,安卓bili服,SR
23715134,海伦娜·布拉瓦茨基,薄*****,ios服,SR
23715135,源赖光,p*****,安卓bili服,SSR
23715136,玛丽·安托瓦内特,黑*****,安卓bili服,SR
23715137,阿斯托尔福,d*****,安卓bili服,SR
23715138,齐格飞,舔*****,安卓bili服,SR
23715139,茨木童子,阳*****,ios服,SR
23715140,源赖光,曾*****,ios服,SSR
23715141,源赖光,于*****,ios服,SSR
23715142,茨木童子,空*****,ios服,SR
23715143,卫宫,空*****,ios服,SR
23715144,源赖光,院*****,安卓bili服,SSR
23715145,齐格飞,1*****,安卓bili服,SR
23715146,源赖光,孙*****,ios服,SSR
23715147,茨木童子,孙*****,ios服,SR
23715148,茨木童子,孙*****,ios服,SR
23715149,源赖光,C*****,安卓bili服,SSR
23715150,茨木童子,阙*****,ios服,SR
23715151,茨木童子,孙*****,ios服,SR
23715152,源赖光,叛*****,安卓联运服,SSR
23715153,茨木童子,e*****,安卓bili服,SR
23715154,罗摩,曾*****,ios服,SR
23715155,源赖光,s*****,ios服,SSR
23715156,源赖光,s*****,ios服,SSR
23715157,卫宫〔Assassin〕,邵*****,ios服,SR
23715158,兰斯洛特,邵*****,ios服,SR
23715159,源赖光,曾*****,ios服,SSR
23715160,茨木童子,小*****,ios服,SR
23715161,源赖光,余*****,ios服,SSR
23715162,源赖光,余*****,ios服,SSR
23715163,源赖光,邵*****,ios服,SSR
23715164,卫宫〔Assassin〕,邵*****,ios服,SR
23715165,源赖光,贝*****,ios服,SSR
23715166,茨木童子,孔*****,ios服,SR
23715167,源赖光,B*****,安卓bili服,SSR
23715168,茨木童子,S*****,ios服,SR
23715169,茨木童子,姚*****,ios服,SR
23715170,伊丽莎白·巴托里,空*****,ios服,SR
23715171,源赖光,九*****,安卓bili服,SSR
23715172,开膛手杰克,空*****,ios服,SSR
23715173,茨木童子,郝*****,ios服,SR
23715174,茨木童子,郝*****,ios服,SR
23715175,源赖光,U*****,ios服,SSR
23715176,茨木童子,孔*****,ios服,SR
23715177,骑士迪昂,C*****,ios服,SR
23715178,源赖光,方*****,ios服,SSR
23715179,卡米拉,贝*****,ios服,SR
23715180,芬恩·麦克库尔,7*****,ios服,SR
23715181,茨木童子,于*****,ios服,SR
23715182,童谣,方*****,ios服,SR
23715183,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
23715184,源赖光,方*****,ios服,SSR
23715185,茨木童子,湛*****,ios服,SR
23715186,玛尔达,司*****,ios服,SR
23715187,芬恩·麦克库尔,司*****,ios服,SR
23715188,罗摩,t*****,安卓bili服,SR
23715189,赫拉克勒斯,t*****,安卓bili服,SR
23715190,阿塔兰忒,湛*****,ios服,SR
23715191,玛丽·安托瓦内特,路*****,安卓联运服,SR
23715192,阿蒂拉,m*****,安卓bili服,SSR
23715193,芬恩·麦克库尔,沃*****,ios服,SR
