id,info,rname,sname,star
8246221,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
8246222,玛丽·安托瓦内特,d*****,ios服,SR
8246223,伊丽莎白·巴托里,锅*****,安卓bili服,SR
8246224,迦尔纳,天*****,安卓bili服,SSR
8246225,玛尔达,r*****,ios服,SR
8246226,罗摩,七*****,ios服,SR
8246227,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8246228,坂田金时,5*****,ios服,SSR
8246229,玉藻猫,奥*****,ios服,SR
8246230,芬恩·麦克库尔,吾*****,安卓联运服,SR
8246231,罗摩,1*****,ios服,SR
8246232,玛尔达,孤*****,安卓联运服,SR
8246233,迦尔纳,孤*****,安卓联运服,SSR
8246234,坂田金时,t*****,ios服,SSR
8246235,齐格飞,笑*****,安卓bili服,SR
8246236,齐格飞,笑*****,安卓bili服,SR
8246237,童谣,偷*****,安卓bili服,SR
8246238,斯忒诺,星*****,安卓bili服,SR
8246239,坂田金时,j*****,安卓bili服,SSR
8246240,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
8246241,坂田金时,p*****,安卓bili服,SSR
8246242,坂田金时,p*****,安卓bili服,SSR
8246243,玛尔达,1*****,ios服,SR
8246244,玉藻猫,s*****,安卓bili服,SR
8246245,罗摩,萨*****,安卓bili服,SR
8246246,弗兰肯斯坦,萨*****,安卓bili服,SR
8246247,迦尔纳,酱*****,安卓bili服,SSR
8246248,兰斯洛特,Y*****,安卓bili服,SR
8246249,童谣,7*****,安卓bili服,SR
8246250,南丁格尔,爱*****,ios服,SSR
8246251,芬恩·麦克库尔,我*****,安卓联运服,SR
