id,info,rname,sname,star
15634869,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15634870,李书文,d*****,安卓bili服,SR
15634871,玛尔达,e*****,ios服,SR
15634872,玛丽·安托瓦内特,e*****,ios服,SR
15634873,玛丽·安托瓦内特,6*****,ios服,SR
15634874,赫拉克勒斯,娟*****,ios服,SR
15634875,赫拉克勒斯,欧*****,安卓bili服,SR
15634876,骑士迪昂,9*****,安卓bili服,SR
15634877,卫宫〔Assassin〕,s*****,安卓bili服,SR
15634878,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15634879,弗兰肯斯坦,红*****,安卓bili服,SR
15634880,李书文,e*****,ios服,SR
15634881,玄奘三藏,h*****,安卓bili服,SSR
15634882,玛尔达,秀*****,ios服,SR
15634883,骑士迪昂,琰*****,ios服,SR
15634884,诸葛孔明〔埃尔梅罗Ⅱ世〕,牵*****,安卓bili服,SSR
15634885,弗朗西斯·德雷克,以*****,安卓联运服,SSR
15634886,尼古拉·特斯拉,c*****,安卓bili服,SSR
15634887,骑士迪昂,王*****,ios服,SR
15634888,齐格飞,赞*****,ios服,SR
15634889,赫拉克勒斯,赞*****,ios服,SR
15634890,弗拉德三世,b*****,安卓bili服,SSR
15634891,阿斯托尔福,7*****,安卓bili服,SR
15634892,伊丽莎白·巴托里,为*****,安卓bili服,SR
15634893,卡米拉,d*****,安卓bili服,SR
15634894,玉藻猫,超*****,ios服,SR
15634895,斯忒诺,乐*****,安卓bili服,SR
15634896,李书文,宝*****,ios服,SR
15634897,玛尔达,淸*****,安卓bili服,SR
15634898,卡米拉,莎*****,ios服,SR
15634899,玛丽·安托瓦内特,莎*****,ios服,SR
