id,info,rname,sname,star
11849177,斯忒诺,潦*****,ios服,SR
11849178,骑士迪昂,i*****,安卓bili服,SR
11849179,齐格飞,i*****,安卓bili服,SR
11849180,齐格飞,u*****,安卓bili服,SR
11849181,齐格飞,a*****,安卓bili服,SR
11849182,伊丽莎白·巴托里,e*****,安卓bili服,SR
11849183,玛尔达,e*****,安卓bili服,SR
11849184,俄里翁,斯*****,安卓bili服,SSR
11849185,阿斯托尔福,残*****,安卓bili服,SR
11849186,酒吞童子,琉*****,ios服,SSR
11849187,伊丽莎白·巴托里,爱*****,安卓bili服,SR
11849188,卡米拉,花*****,安卓bili服,SR
11849189,赫拉克勒斯,中*****,安卓bili服,SR
11849190,玛尔达,j*****,安卓bili服,SR
11849191,玉藻猫,k*****,安卓bili服,SR
11849192,阿周那,惧*****,安卓bili服,SSR
11849193,酒吞童子,7*****,安卓bili服,SSR
11849194,酒吞童子,7*****,安卓bili服,SSR
11849195,齐格飞,d*****,安卓bili服,SR
11849196,伊丽莎白·巴托里,若*****,安卓bili服,SR
11849197,阿塔兰忒,殴*****,ios服,SR
11849198,童谣,殴*****,ios服,SR
11849199,玛尔达,达*****,安卓联运服,SR
11849200,玛丽·安托瓦内特,u*****,安卓bili服,SR
11849201,伊丽莎白·巴托里,m*****,安卓bili服,SR
11849202,玛丽·安托瓦内特,奥*****,安卓bili服,SR
11849203,玛丽·安托瓦内特,t*****,安卓bili服,SR
11849204,斯忒诺,信*****,ios服,SR
11849205,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
11849206,童谣,官*****,安卓bili服,SR
11849207,酒吞童子,一*****,ios服,SSR
