id,info,rname,sname,star
15210561,玉藻猫,￡*****,安卓bili服,SR
15210562,玄奘三藏,5*****,安卓bili服,SSR
15210563,兰斯洛特,5*****,安卓bili服,SR
15210564,玉藻猫,g*****,ios服,SR
15210565,卫宫〔Assassin〕,c*****,安卓bili服,SR
15210566,斯忒诺,s*****,安卓联运服,SR
15210567,童谣,3*****,ios服,SR
15210568,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15210569,卫宫〔Assassin〕,驱*****,安卓bili服,SR
15210570,玄奘三藏,t*****,安卓bili服,SSR
15210571,弗兰肯斯坦,e*****,安卓bili服,SR
15210572,玄奘三藏,r*****,安卓bili服,SSR
15210573,罗摩,杜*****,安卓bili服,SR
15210574,贞德,杜*****,安卓bili服,SSR
15210575,斯忒诺,1*****,安卓bili服,SR
15210576,卡米拉,介*****,ios服,SR
15210577,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15210578,玄奘三藏,1*****,安卓bili服,SSR
15210579,弗拉德三世,张*****,安卓bili服,SSR
15210580,罗摩,张*****,安卓bili服,SR
15210581,李书文,g*****,安卓bili服,SR
15210582,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15210583,赫拉克勒斯,小*****,ios服,SR
15210584,开膛手杰克,8*****,安卓bili服,SSR
15210585,李书文,e*****,安卓bili服,SR
15210586,俄里翁,v*****,安卓bili服,SSR
15210587,童谣,刘*****,安卓bili服,SR
15210588,伊丽莎白·巴托里,扬*****,安卓联运服,SR
15210589,芬恩·麦克库尔,3*****,ios服,SR
15210590,李书文,阿*****,ios服,SR
15210591,玛尔达,l*****,安卓bili服,SR
15210592,童谣,s*****,安卓bili服,SR
15210593,李书文,露*****,安卓联运服,SR
15210594,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15210595,玉藻猫,1*****,安卓bili服,SR
15210596,罗摩,3*****,ios服,SR
15210597,玄奘三藏,3*****,ios服,SSR
15210598,玛丽·安托瓦内特,薄*****,安卓bili服,SR
15210599,卫宫〔Assassin〕,远*****,安卓bili服,SR
15210600,卫宫,迦*****,安卓联运服,SR
15210601,阿尔托莉雅·潘德拉贡,花*****,安卓联运服,SSR
15210602,李书文,中*****,ios服,SR
15210603,玉藻猫,3*****,安卓bili服,SR
15210604,齐格飞,o*****,安卓bili服,SR
15210605,玄奘三藏,亚*****,安卓bili服,SSR
15210606,弗兰肯斯坦,p*****,安卓bili服,SR
15210607,贞德,b*****,安卓bili服,SSR
15210608,伊丽莎白·巴托里,b*****,安卓bili服,SR
15210609,玛尔达,藤*****,ios服,SR
15210610,贞德,中*****,ios服,SSR
15210611,阿周那,1*****,安卓bili服,SSR
15210612,玄奘三藏,7*****,安卓bili服,SSR
15210613,兰斯洛特,=*****,ios服,SR
15210614,阿蒂拉,p*****,安卓bili服,SSR
15210615,斯忒诺,中*****,ios服,SR
15210616,玛尔达,g*****,安卓bili服,SR
15210617,玉藻前,未*****,安卓bili服,SSR
15210618,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
15210619,弗兰肯斯坦,百*****,安卓bili服,SR
15210620,赫拉克勒斯,i*****,安卓bili服,SR
15210621,李书文,L*****,安卓bili服,SR
15210622,玄奘三藏,非*****,ios服,SSR
15210623,俄里翁,c*****,安卓bili服,SSR
15210624,卫宫〔Assassin〕,c*****,安卓bili服,SR
15210625,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15210626,斯忒诺,6*****,ios服,SR
15210627,赫拉克勒斯,v*****,安卓bili服,SR
15210628,南丁格尔,v*****,安卓bili服,SSR
15210629,芬恩·麦克库尔,i*****,安卓bili服,SR
15210630,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15210631,玄奘三藏,v*****,安卓bili服,SSR
15210632,李书文,c*****,ios服,SR
15210633,芬恩·麦克库尔,c*****,ios服,SR
15210634,玄奘三藏,c*****,ios服,SSR
15210635,玉藻猫,没*****,安卓联运服,SR
15210636,卫宫〔Assassin〕,3*****,安卓bili服,SR
15210637,玛尔达,え*****,安卓bili服,SR
15210638,齐格飞,D*****,安卓联运服,SR
15210639,玄奘三藏,咕*****,ios服,SSR
15210640,玄奘三藏,E*****,安卓bili服,SSR
15210641,玛尔达,6*****,ios服,SR
15210642,玛丽·安托瓦内特,b*****,安卓bili服,SR
15210643,阿周那,b*****,安卓bili服,SSR
15210644,李书文,f*****,安卓bili服,SR
15210645,李书文,f*****,安卓bili服,SR
15210646,童谣,3*****,安卓bili服,SR
15210647,阿周那,山*****,安卓bili服,SSR
15210648,阿斯托尔福,山*****,安卓bili服,SR
15210649,玛尔达,♠*****,安卓bili服,SR
15210650,斯忒诺,5*****,安卓bili服,SR
15210651,齐格飞,依*****,安卓bili服,SR
15210652,卫宫〔Assassin〕,魂*****,ios服,SR
15210653,齐格飞,7*****,安卓bili服,SR
15210654,伊丽莎白·巴托里,剑*****,安卓bili服,SR
15210655,赫拉克勒斯,S*****,ios服,SR
15210656,玛尔达,S*****,ios服,SR
15210657,阿斯托尔福,r*****,ios服,SR
15210658,玄奘三藏,ト*****,安卓bili服,SSR
15210659,骑士迪昂,摸*****,安卓联运服,SR
15210660,女王梅芙,b*****,ios服,SSR
