id,info,rname,sname,star
13730628,玄奘三藏,M*****,安卓bili服,SSR
13730629,李书文,M*****,安卓bili服,SR
13730630,玄奘三藏,沉*****,ios服,SSR
13730631,李书文,o*****,安卓bili服,SR
13730632,李书文,被*****,安卓bili服,SR
13730633,李书文,a*****,安卓bili服,SR
13730634,芬恩·麦克库尔,n*****,安卓bili服,SR
13730635,李书文,F*****,ios服,SR
13730636,李书文,F*****,ios服,SR
13730637,弗拉德三世,1*****,安卓bili服,SSR
13730638,李书文,a*****,安卓bili服,SR
13730639,童谣,3*****,安卓bili服,SR
13730640,李书文,w*****,安卓bili服,SR
13730641,李书文,n*****,安卓bili服,SR
13730642,玄奘三藏,大*****,ios服,SSR
13730643,李书文,后*****,安卓bili服,SR
13730644,玛丽·安托瓦内特,b*****,安卓bili服,SR
13730645,赫拉克勒斯,嘟*****,安卓bili服,SR
13730646,李书文,飞*****,安卓bili服,SR
13730647,李书文,创*****,ios服,SR
13730648,玄奘三藏,b*****,安卓bili服,SSR
13730649,骑士迪昂,y*****,安卓bili服,SR
13730650,李书文,b*****,ios服,SR
13730651,玄奘三藏,b*****,ios服,SSR
13730652,李书文,片*****,ios服,SR
13730653,弗兰肯斯坦,1*****,ios服,SR
13730654,女王梅芙,2*****,安卓bili服,SSR
13730655,玄奘三藏,n*****,ios服,SSR
13730656,玄奘三藏,逝*****,安卓bili服,SSR
13730657,李书文,h*****,ios服,SR
13730658,李书文,ぐ*****,ios服,SR
