id,info,rname,sname,star
15022881,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15022882,玄奘三藏,不*****,安卓bili服,SSR
15022883,李书文,t*****,安卓bili服,SR
15022884,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15022885,开膛手杰克,p*****,安卓bili服,SSR
15022886,南丁格尔,c*****,ios服,SSR
15022887,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15022888,斯忒诺,e*****,安卓bili服,SR
15022889,赫拉克勒斯,w*****,安卓bili服,SR
15022890,齐格飞,w*****,安卓bili服,SR
15022891,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15022892,玛丽·安托瓦内特,j*****,安卓bili服,SR
15022893,阿塔兰忒,没*****,安卓bili服,SR
15022894,斯忒诺,q*****,安卓bili服,SR
15022895,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15022896,兰斯洛特,q*****,安卓bili服,SR
15022897,罗摩,q*****,安卓bili服,SR
15022898,李书文,m*****,ios服,SR
15022899,玄奘三藏,黑*****,安卓bili服,SSR
15022900,玛尔达,挖*****,安卓bili服,SR
15022901,斯忒诺,u*****,ios服,SR
15022902,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
15022903,骑士迪昂,嘤*****,安卓bili服,SR
15022904,玉藻猫,活*****,ios服,SR
15022905,弗拉德三世,A*****,ios服,SSR
15022906,玄奘三藏,r*****,ios服,SSR
15022907,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
15022908,玛尔达,斩*****,安卓bili服,SR
15022909,玄奘三藏,e*****,ios服,SSR
15022910,李书文,e*****,ios服,SR
15022911,伊丽莎白·巴托里,d*****,安卓bili服,SR
