id,info,rname,sname,star
23788258,茨木童子,i*****,安卓bili服,SR
23788259,阿斯托尔福,水*****,安卓bili服,SR
23788260,茨木童子,T*****,安卓bili服,SR
23788261,芬恩·麦克库尔,神*****,安卓bili服,SR
23788262,源赖光,求*****,安卓bili服,SSR
23788263,源赖光,阿*****,安卓bili服,SSR
23788264,弗拉德三世,t*****,ios服,SSR
23788265,茨木童子,1*****,安卓bili服,SR
23788266,茨木童子,1*****,安卓bili服,SR
23788267,茨木童子,1*****,安卓bili服,SR
23788268,茨木童子,Z*****,ios服,SR
23788269,赫拉克勒斯,魍*****,ios服,SR
23788270,源赖光,f*****,ios服,SSR
23788271,茨木童子,充*****,ios服,SR
23788272,罗摩,远*****,安卓联运服,SR
23788273,茨木童子,1*****,安卓bili服,SR
23788274,源赖光,8*****,ios服,SSR
23788275,茨木童子,N*****,ios服,SR
23788276,茨木童子,骑*****,ios服,SR
23788277,茨木童子,Y*****,安卓bili服,SR
23788278,源赖光,犹*****,ios服,SSR
23788279,源赖光,2*****,ios服,SSR
23788280,茨木童子,2*****,ios服,SR
23788281,源赖光,z*****,安卓bili服,SSR
23788282,茨木童子,安*****,安卓bili服,SR
23788283,茨木童子,正*****,安卓联运服,SR
23788284,伊丽莎白·巴托里,藤*****,安卓bili服,SR
23788285,茨木童子,丶*****,ios服,SR
23788286,莫德雷德,A*****,安卓bili服,SSR
23788287,茨木童子,o*****,ios服,SR
23788288,源赖光,A*****,安卓bili服,SSR
