id,info,rname,sname,star
7612354,骑士迪昂,九*****,ios服,SR
7612355,托马斯·爱迪生,M*****,安卓bili服,SR
7612356,卡米拉,d*****,安卓bili服,SR
7612357,斯忒诺,r*****,安卓bili服,SR
7612358,库·丘林[Alter],风*****,安卓联运服,SSR
7612359,托马斯·爱迪生,S*****,ios服,SR
7612360,库·丘林[Alter],歌*****,安卓bili服,SSR
7612361,托马斯·爱迪生,g*****,安卓bili服,SR
7612362,伊丽莎白·巴托里,宇*****,安卓bili服,SR
7612363,童谣,桓*****,安卓bili服,SR
7612364,托马斯·爱迪生,哎*****,安卓bili服,SR
7612365,兰斯洛特,七*****,安卓bili服,SR
7612366,阿蒂拉,K*****,安卓bili服,SSR
7612367,卡米拉,宫*****,安卓bili服,SR
7612368,迦尔纳,基*****,ios服,SSR
7612369,玉藻猫,n*****,安卓bili服,SR
7612370,卫宫,n*****,安卓bili服,SR
7612371,托马斯·爱迪生,v*****,安卓bili服,SR
7612372,童谣,苍*****,ios服,SR
7612373,卫宫〔Assassin〕,翻*****,安卓bili服,SR
7612374,斯忒诺,w*****,安卓bili服,SR
7612375,库·丘林[Alter],居*****,ios服,SSR
7612376,迦尔纳,唐*****,ios服,SSR
7612377,托马斯·爱迪生,K*****,安卓bili服,SR
7612378,托马斯·爱迪生,t*****,ios服,SR
7612379,库·丘林[Alter],t*****,ios服,SSR
7612380,库·丘林[Alter],三*****,安卓bili服,SSR
7612381,阿斯托尔福,5*****,ios服,SR
7612382,卡米拉,虎*****,安卓bili服,SR
7612383,斯忒诺,a*****,安卓bili服,SR
7612384,库·丘林[Alter],赵*****,安卓bili服,SSR
