id,info,rname,sname,star
13800309,玄奘三藏,总*****,安卓联运服,SSR
13800310,安妮·伯妮＆玛莉·瑞德,寿*****,安卓bili服,SR
13800311,李书文,寿*****,安卓bili服,SR
13800312,李书文,b*****,安卓bili服,SR
13800313,玄奘三藏,N*****,ios服,SSR
13800314,安妮·伯妮＆玛莉·瑞德,华*****,安卓bili服,SR
13800315,阿塔兰忒,v*****,ios服,SR
13800316,李书文,i*****,安卓bili服,SR
13800317,玄奘三藏,活*****,安卓bili服,SSR
13800318,玄奘三藏,a*****,ios服,SSR
13800319,齐格飞,t*****,安卓bili服,SR
13800320,李书文,a*****,安卓bili服,SR
13800321,李书文,2*****,安卓bili服,SR
13800322,弗朗西斯·德雷克,零*****,安卓bili服,SSR
13800323,李书文,后*****,安卓bili服,SR
13800324,芬恩·麦克库尔,d*****,安卓bili服,SR
13800325,玄奘三藏,郝*****,安卓bili服,SSR
13800326,阿尔托莉雅·潘德拉贡,韶*****,ios服,SSR
13800327,骑士迪昂,胯*****,安卓bili服,SR
13800328,李书文,k*****,ios服,SR
13800329,李书文,慕*****,ios服,SR
13800330,斯忒诺,黑*****,ios服,SR
13800331,玄奘三藏,黑*****,ios服,SSR
13800332,贝奥武夫,m*****,ios服,SR
13800333,李书文,x*****,安卓bili服,SR
13800334,卫宫〔Assassin〕,陆*****,安卓bili服,SR
13800335,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
13800336,李书文,b*****,ios服,SR
13800337,李书文,郑*****,安卓bili服,SR
13800338,李书文,l*****,安卓bili服,SR
13800339,李书文,落*****,安卓bili服,SR
13800340,玉藻猫,武*****,安卓bili服,SR
13800341,李书文,c*****,ios服,SR
13800342,童谣,c*****,ios服,SR
13800343,李书文,y*****,安卓bili服,SR
13800344,李书文,澄*****,安卓bili服,SR
13800345,玄奘三藏,0*****,ios服,SSR
13800346,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13800347,玛丽·安托瓦内特,u*****,安卓bili服,SR
13800348,李书文,空*****,安卓bili服,SR
13800349,李书文,玛*****,安卓bili服,SR
13800350,玛丽·安托瓦内特,z*****,安卓bili服,SR
13800351,卡米拉,2*****,ios服,SR
13800352,阿斯托尔福,2*****,ios服,SR
13800353,玄奘三藏,p*****,ios服,SSR
13800354,童谣,f*****,ios服,SR
13800355,李书文,s*****,ios服,SR
13800356,李书文,e*****,ios服,SR
13800357,玄奘三藏,矢*****,安卓bili服,SSR
13800358,李书文,x*****,ios服,SR
13800359,李书文,h*****,安卓bili服,SR
13800360,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13800361,童谣,5*****,ios服,SR
13800362,玉藻猫,d*****,安卓bili服,SR
13800363,芬恩·麦克库尔,6*****,安卓bili服,SR
13800364,南丁格尔,6*****,安卓bili服,SSR
13800365,李书文,酆*****,安卓bili服,SR
13800366,玛丽·安托瓦内特,d*****,ios服,SR
13800367,玄奘三藏,b*****,ios服,SSR
13800368,斯忒诺,d*****,安卓bili服,SR
13800369,迦尔纳,v*****,ios服,SSR
13800370,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
13800371,贝奥武夫,u*****,安卓bili服,SR
13800372,李书文,c*****,ios服,SR
13800373,玉藻猫,鲜*****,安卓bili服,SR
13800374,李书文,2*****,安卓bili服,SR
13800375,兰斯洛特,z*****,安卓bili服,SR
13800376,赫拉克勒斯,西*****,安卓bili服,SR
13800377,斯忒诺,谭*****,安卓bili服,SR
13800378,阿蒂拉,n*****,安卓bili服,SSR
13800379,齐格飞,亢*****,安卓bili服,SR
13800380,斯忒诺,丘*****,安卓bili服,SR
13800381,玛丽·安托瓦内特,温*****,安卓bili服,SR
13800382,骑士迪昂,l*****,安卓bili服,SR
13800383,伊丽莎白·巴托里,白*****,安卓bili服,SR
13800384,赫拉克勒斯,巫*****,安卓bili服,SR
13800385,骑士迪昂,向*****,安卓bili服,SR
13800386,赫拉克勒斯,顾*****,安卓bili服,SR
13800387,伊丽莎白·巴托里,天*****,安卓bili服,SR
13800388,伊丽莎白·巴托里,叶*****,安卓bili服,SR
13800389,兰斯洛特,粉*****,ios服,SR
13800390,齐格飞,郝*****,安卓bili服,SR
13800391,玛尔达,郁*****,安卓bili服,SR
13800392,玛丽·安托瓦内特,郁*****,安卓bili服,SR
13800393,玉藻猫,狄*****,安卓bili服,SR
13800394,骑士迪昂,和*****,安卓bili服,SR
13800395,玉藻猫,呼*****,安卓bili服,SR
13800396,卫宫,呼*****,安卓bili服,SR
13800397,骑士迪昂,崔*****,安卓bili服,SR
13800398,斯忒诺,宗*****,安卓bili服,SR
13800399,玛丽·安托瓦内特,宗*****,安卓bili服,SR
13800400,赫拉克勒斯,仇*****,安卓bili服,SR
13800401,齐格飞,殳*****,安卓bili服,SR
13800402,骑士迪昂,厉*****,安卓bili服,SR
13800403,玛丽·安托瓦内特,蒯*****,安卓bili服,SR
13800404,伊丽莎白·巴托里,乐*****,安卓bili服,SR
13800405,卫宫,季*****,安卓bili服,SR
13800406,赫拉克勒斯,满*****,安卓bili服,SR
13800407,赫拉克勒斯,季*****,安卓bili服,SR
13800408,赫拉克勒斯,澹*****,安卓bili服,SR
