id,info,rname,sname,star
15392978,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
15392979,罗摩,宝*****,ios服,SR
15392980,童谣,我*****,安卓bili服,SR
15392981,赫拉克勒斯,教*****,安卓bili服,SR
15392982,弗朗西斯·德雷克,q*****,安卓bili服,SSR
15392983,李书文,仰*****,安卓bili服,SR
15392984,伊丽莎白·巴托里,R*****,安卓联运服,SR
15392985,玛丽·安托瓦内特,哀*****,安卓bili服,SR
15392986,李书文,9*****,ios服,SR
15392987,斯忒诺,H*****,ios服,SR
15392988,赫拉克勒斯,南*****,ios服,SR
15392989,海伦娜·布拉瓦茨基,南*****,ios服,SR
15392990,李书文,Y*****,ios服,SR
15392991,卡米拉,大*****,安卓bili服,SR
15392992,玉藻猫,菟*****,ios服,SR
15392993,卫宫,5*****,安卓bili服,SR
15392994,弗兰肯斯坦,9*****,安卓bili服,SR
15392995,兰斯洛特,e*****,安卓bili服,SR
15392996,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15392997,贝奥武夫,n*****,安卓bili服,SR
15392998,李书文,b*****,安卓bili服,SR
15392999,弗兰肯斯坦,b*****,安卓bili服,SR
15393000,齐格飞,7*****,ios服,SR
15393001,卫宫〔Assassin〕,n*****,安卓bili服,SR
15393002,弗拉德三世,i*****,安卓联运服,SSR
15393003,弗兰肯斯坦,J*****,ios服,SR
15393004,罗摩,跳*****,安卓bili服,SR
15393005,玛尔达,0*****,安卓bili服,SR
15393006,李书文,已*****,ios服,SR
15393007,李书文,e*****,安卓bili服,SR
15393008,芬恩·麦克库尔,大*****,安卓bili服,SR
15393009,玉藻猫,b*****,安卓bili服,SR
15393010,玄奘三藏,东*****,安卓联运服,SSR
15393011,李书文,兔*****,安卓bili服,SR
15393012,开膛手杰克,A*****,安卓bili服,SSR
15393013,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15393014,李书文,m*****,安卓bili服,SR
15393015,贞德,婉*****,ios服,SSR
15393016,骑士迪昂,我*****,安卓bili服,SR
15393017,卡米拉,我*****,安卓bili服,SR
15393018,齐格飞,我*****,安卓bili服,SR
15393019,兰斯洛特,h*****,安卓bili服,SR
15393020,童谣,h*****,安卓bili服,SR
15393021,卫宫,途*****,ios服,SR
15393022,斯忒诺,y*****,ios服,SR
15393023,李书文,9*****,ios服,SR
15393024,卫宫,s*****,安卓bili服,SR
15393025,阿周那,1*****,ios服,SSR
15393026,玛尔达,0*****,安卓bili服,SR
15393027,李书文,愿*****,安卓bili服,SR
15393028,李书文,思*****,安卓bili服,SR
15393029,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15393030,卫宫,5*****,安卓bili服,SR
15393031,卫宫〔Assassin〕,3*****,ios服,SR
15393032,莫德雷德,3*****,ios服,SSR
15393033,玄奘三藏,丿*****,安卓bili服,SSR
15393034,李书文,7*****,安卓bili服,SR
15393035,玉藻前,a*****,安卓bili服,SSR
15393036,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15393037,骑士迪昂,1*****,安卓联运服,SR
15393038,开膛手杰克,梦*****,安卓bili服,SSR
15393039,童谣,6*****,安卓bili服,SR
15393040,玄奘三藏,轩*****,安卓bili服,SSR
15393041,玉藻猫,o*****,ios服,SR
15393042,童谣,o*****,ios服,SR
15393043,玄奘三藏,G*****,ios服,SSR
15393044,李书文,4*****,安卓bili服,SR
15393045,阿斯托尔福,4*****,安卓bili服,SR
15393046,赫拉克勒斯,0*****,安卓bili服,SR
15393047,芬恩·麦克库尔,p*****,安卓bili服,SR
15393048,卡米拉,p*****,ios服,SR
15393049,芬恩·麦克库尔,p*****,ios服,SR
15393050,俄里翁,o*****,安卓bili服,SSR
15393051,玛丽·安托瓦内特,一*****,ios服,SR
15393052,玛丽·安托瓦内特,b*****,安卓bili服,SR
15393053,李书文,b*****,安卓bili服,SR
15393054,玉藻猫,真*****,安卓bili服,SR
15393055,卫宫,晏*****,ios服,SR
15393056,赫拉克勒斯,F*****,安卓联运服,SR
15393057,托马斯·爱迪生,6*****,安卓bili服,SR
15393058,兰斯洛特,7*****,ios服,SR
15393059,卡米拉,1*****,ios服,SR
15393060,李书文,新*****,安卓bili服,SR
15393061,女王梅芙,m*****,安卓bili服,SSR
15393062,海伦娜·布拉瓦茨基,爱*****,ios服,SR
15393063,海伦娜·布拉瓦茨基,登*****,ios服,SR
15393064,李书文,君*****,ios服,SR
15393065,李书文,w*****,安卓bili服,SR
15393066,玛尔达,顾*****,安卓bili服,SR
15393067,李书文,老*****,安卓bili服,SR
15393068,阿塔兰忒,e*****,安卓bili服,SR
15393069,玉藻猫,Q*****,ios服,SR
15393070,赫拉克勒斯,Q*****,ios服,SR
15393071,玛尔达,丶*****,安卓bili服,SR
15393072,伊丽莎白·巴托里,3*****,ios服,SR
15393073,骑士迪昂,b*****,ios服,SR
15393074,李书文,Y*****,ios服,SR
15393075,李书文,凉*****,安卓bili服,SR
15393076,李书文,0*****,ios服,SR
15393077,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
