id,info,rname,sname,star
8334452,卡米拉,Y*****,安卓bili服,SR
8334453,贝奥武夫,迪*****,安卓bili服,SR
8334454,弗兰肯斯坦,2*****,安卓bili服,SR
8334455,卡米拉,b*****,安卓bili服,SR
8334456,玉藻猫,l*****,ios服,SR
8334457,卫宫〔Assassin〕,b*****,ios服,SR
8334458,坂田金时,r*****,ios服,SSR
8334459,玉藻猫,ふ*****,安卓bili服,SR
8334460,童谣,孙*****,ios服,SR
8334461,海伦娜·布拉瓦茨基,感*****,安卓bili服,SR
8334462,迦尔纳,初*****,ios服,SSR
8334463,齐格飞,o*****,ios服,SR
8334464,骑士迪昂,暗*****,安卓bili服,SR
8334465,玛尔达,土*****,安卓bili服,SR
8334466,卫宫,0*****,ios服,SR
8334467,骑士迪昂,7*****,安卓bili服,SR
8334468,斯忒诺,7*****,安卓bili服,SR
8334469,斯忒诺,7*****,安卓bili服,SR
8334470,阿斯托尔福,e*****,ios服,SR
8334471,弗兰肯斯坦,d*****,ios服,SR
8334472,阿斯托尔福,u*****,ios服,SR
8334473,坂田金时,巴*****,安卓bili服,SSR
8334474,伊丽莎白·巴托里,本*****,安卓bili服,SR
8334475,童谣,潇*****,ios服,SR
8334476,伊丽莎白·巴托里,B*****,ios服,SR
8334477,卫宫〔Assassin〕,e*****,安卓bili服,SR
8334478,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8334479,玛丽·安托瓦内特,b*****,ios服,SR
8334480,卫宫〔Assassin〕,n*****,安卓bili服,SR
8334481,玛尔达,埠*****,ios服,SR
8334482,阿周那,t*****,ios服,SSR
