id,info,rname,sname,star
28883197,伊丽莎白·巴托里,3*****,安卓bili服,SR
28883198,骑士迪昂,W*****,安卓bili服,SR
28883199,齐格飞,W*****,安卓bili服,SR
28883200,伊丽莎白·巴托里,V*****,安卓bili服,SR
28883201,卡米拉,t*****,ios服,SR
28883202,卫宫,T*****,ios服,SR
28883203,伊丽莎白·巴托里,7*****,安卓bili服,SR
28883204,赫拉克勒斯,7*****,安卓bili服,SR
28883205,赫拉克勒斯,q*****,ios服,SR
28883206,玉藻猫,8*****,ios服,SR
28883207,童谣,0*****,安卓bili服,SR
28883208,尼古拉·特斯拉,0*****,安卓bili服,SSR
28883209,赫拉克勒斯,9*****,ios服,SR
28883210,伊丽莎白·巴托里,3*****,ios服,SR
28883211,伊丽莎白·巴托里,皮*****,安卓bili服,SR
28883212,卫宫,d*****,安卓bili服,SR
28883213,卡米拉,6*****,安卓bili服,SR
28883214,赫拉克勒斯,b*****,安卓bili服,SR
28883215,骑士迪昂,w*****,ios服,SR
28883216,莫德雷德,k*****,安卓联运服,SSR
28883217,卫宫,5*****,ios服,SR
28883218,玛尔达,5*****,ios服,SR
28883219,赫拉克勒斯,5*****,ios服,SR
28883220,贞德,赤*****,ios服,SSR
28883221,斯忒诺,C*****,ios服,SR
28883222,伊丽莎白·巴托里,U*****,安卓bili服,SR
28883223,托马斯·爱迪生,a*****,安卓bili服,SR
28883224,赫拉克勒斯,a*****,安卓bili服,SR
28883225,阿斯托尔福,蓝*****,安卓bili服,SR
28883226,玛尔达,7*****,ios服,SR
28883227,斯忒诺,o*****,ios服,SR
28883228,玉藻猫,o*****,ios服,SR
28883229,伊丽莎白·巴托里,k*****,安卓bili服,SR
28883230,卫宫,G*****,ios服,SR
28883231,斯忒诺,X*****,ios服,SR
28883232,斯忒诺,r*****,ios服,SR
28883233,卡米拉,f*****,安卓bili服,SR
28883234,童谣,e*****,安卓bili服,SR
28883235,玉藻猫,Z*****,安卓bili服,SR
28883236,骑士迪昂,Z*****,安卓bili服,SR
28883237,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28883238,玛尔达,Z*****,安卓bili服,SR
28883239,赫拉克勒斯,F*****,ios服,SR
28883240,玉藻猫,F*****,ios服,SR
28883241,玛丽·安托瓦内特,R*****,安卓bili服,SR
28883242,伊丽莎白·巴托里,P*****,ios服,SR
28883243,赫拉克勒斯,1*****,安卓bili服,SR
28883244,玛丽·安托瓦内特,1*****,安卓bili服,SR
28883245,骑士迪昂,a*****,ios服,SR
28883246,玉藻猫,a*****,ios服,SR
28883247,齐格飞,D*****,ios服,SR
28883248,骑士迪昂,6*****,ios服,SR
28883249,玛丽·安托瓦内特,s*****,安卓bili服,SR
28883250,玛丽·安托瓦内特,L*****,安卓bili服,SR
28883251,玉藻猫,L*****,安卓bili服,SR
28883252,玉藻前,戏*****,安卓bili服,SSR
28883253,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28883254,卫宫,S*****,安卓bili服,SR
28883255,伊丽莎白·巴托里,A*****,ios服,SR
28883256,玛尔达,A*****,ios服,SR
28883257,伊丽莎白·巴托里,时*****,安卓bili服,SR
28883258,齐格飞,z*****,ios服,SR
28883259,玉藻猫,z*****,ios服,SR
28883260,赫拉克勒斯,r*****,ios服,SR
28883261,玛丽·安托瓦内特,U*****,安卓bili服,SR
28883262,伊丽莎白·巴托里,v*****,ios服,SR
28883263,卡米拉,f*****,安卓bili服,SR
28883264,玛丽·安托瓦内特,s*****,安卓bili服,SR
28883265,卫宫,s*****,安卓bili服,SR
28883266,美狄亚〔Lily〕,1*****,安卓bili服,SR
28883267,阿斯托尔福,巢*****,安卓bili服,SR
28883268,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
28883269,玉藻猫,s*****,安卓bili服,SR
28883270,玉藻前,沦*****,安卓联运服,SSR
28883271,赫拉克勒斯,8*****,安卓bili服,SR
28883272,赫拉克勒斯,8*****,安卓bili服,SR
28883273,玛丽·安托瓦内特,0*****,安卓bili服,SR
28883274,斯忒诺,Y*****,ios服,SR
28883275,莫德雷德,宫*****,安卓bili服,SSR
28883276,玛尔达,1*****,ios服,SR
28883277,罗摩,8*****,ios服,SR
28883278,俄里翁,n*****,安卓bili服,SSR
28883279,玛尔达,取*****,安卓bili服,SR
28883280,赫拉克勒斯,4*****,安卓bili服,SR
28883281,库·丘林[Alter],白*****,安卓bili服,SSR
28883282,贞德,n*****,安卓bili服,SSR
28883283,李书文,止*****,安卓bili服,SR
28883284,莫德雷德,青*****,安卓bili服,SSR
28883285,玛尔达,欧*****,安卓bili服,SR
28883286,卫宫,z*****,安卓bili服,SR
28883287,阿蒂拉,乾*****,安卓bili服,SSR
28883288,卡米拉,t*****,ios服,SR
28883289,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28883290,童谣,m*****,安卓bili服,SR
28883291,斯忒诺,m*****,安卓bili服,SR
28883292,骑士迪昂,d*****,ios服,SR
28883293,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28883294,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28883295,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28883296,托马斯·爱迪生,u*****,安卓bili服,SR
