id,info,rname,sname,star
19993479,伊丽莎白·巴托里,倾*****,安卓联运服,SR
19993480,弗拉德三世,a*****,安卓bili服,SSR
19993481,斯卡哈,s*****,安卓bili服,SSR
19993482,芬恩·麦克库尔,樱*****,安卓bili服,SR
19993483,赫拉克勒斯,羽*****,安卓bili服,SR
19993484,斯卡哈,g*****,安卓bili服,SSR
19993485,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19993486,卫宫,a*****,ios服,SR
19993487,弗拉德三世,5*****,安卓bili服,SSR
19993488,阿斯托尔福,8*****,安卓bili服,SR
19993489,玛尔达,F*****,安卓bili服,SR
19993490,齐格飞,F*****,安卓bili服,SR
19993491,玛尔达,k*****,ios服,SR
19993492,南丁格尔,l*****,安卓bili服,SSR
19993493,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19993494,斯卡哈,嫣*****,安卓bili服,SSR
19993495,罗摩,b*****,ios服,SR
19993496,玉藻猫,美*****,ios服,SR
19993497,齐格飞,d*****,安卓bili服,SR
19993498,骑士迪昂,雁*****,安卓bili服,SR
19993499,卫宫〔Assassin〕,s*****,安卓bili服,SR
19993500,斯忒诺,s*****,安卓bili服,SR
19993501,卡米拉,U*****,ios服,SR
19993502,玛尔达,3*****,ios服,SR
19993503,贝奥武夫,凤*****,安卓bili服,SR
19993504,童谣,亮*****,安卓bili服,SR
19993505,骑士迪昂,a*****,安卓bili服,SR
19993506,李书文,a*****,安卓bili服,SR
19993507,阿塔兰忒,来*****,安卓bili服,SR
19993508,伊丽莎白·巴托里,腾*****,安卓bili服,SR
19993509,玉藻猫,i*****,安卓bili服,SR
19993510,斯卡哈,t*****,安卓bili服,SSR
19993511,赫拉克勒斯,非*****,安卓bili服,SR
19993512,斯卡哈,诺*****,安卓bili服,SSR
19993513,斯卡哈,思*****,安卓bili服,SSR
19993514,卡米拉,o*****,安卓bili服,SR
19993515,童谣,勿*****,安卓bili服,SR
19993516,玛丽·安托瓦内特,死*****,安卓bili服,SR
19993517,玉藻猫,k*****,ios服,SR
19993518,齐格飞,棒*****,安卓bili服,SR
19993519,骑士迪昂,b*****,ios服,SR
19993520,斯卡哈,1*****,ios服,SSR
19993521,斯卡哈,H*****,安卓bili服,SSR
19993522,斯卡哈,说*****,ios服,SSR
19993523,兰斯洛特,梦*****,安卓bili服,SR
19993524,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19993525,托马斯·爱迪生,h*****,安卓bili服,SR
19993526,美狄亚〔Lily〕,s*****,ios服,SR
19993527,伊丽莎白·巴托里,s*****,ios服,SR
19993528,卡米拉,p*****,ios服,SR
19993529,阿塔兰忒,陆*****,安卓bili服,SR
19993530,阿塔兰忒,翎*****,安卓联运服,SR
19993531,玉藻猫,卫*****,安卓bili服,SR
19993532,斯卡哈,e*****,安卓bili服,SSR
19993533,阿斯托尔福,呆*****,安卓bili服,SR
19993534,斯卡哈,卫*****,ios服,SSR
19993535,芬恩·麦克库尔,a*****,安卓bili服,SR
19993536,斯卡哈,t*****,安卓bili服,SSR
19993537,斯卡哈,c*****,安卓bili服,SSR
19993538,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19993539,卡米拉,8*****,安卓bili服,SR
19993540,芬恩·麦克库尔,d*****,安卓bili服,SR
19993541,卡米拉,桐*****,安卓bili服,SR
19993542,阿斯托尔福,l*****,安卓bili服,SR
19993543,阿蒂拉,l*****,安卓bili服,SSR
19993544,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19993545,斯卡哈,e*****,安卓bili服,SSR
19993546,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19993547,伊丽莎白·巴托里,c*****,ios服,SR
19993548,弗朗西斯·德雷克,T*****,ios服,SSR
19993549,卫宫〔Assassin〕,1*****,安卓bili服,SR
19993550,兰斯洛特,r*****,安卓bili服,SR
19993551,阿斯托尔福,燕*****,ios服,SR
19993552,芬恩·麦克库尔,2*****,ios服,SR
19993553,斯忒诺,f*****,安卓bili服,SR
19993554,卫宫,h*****,ios服,SR
19993555,兰斯洛特,h*****,ios服,SR
19993556,玉藻前,受*****,安卓bili服,SSR
19993557,尼禄·克劳狄乌斯,受*****,安卓bili服,SR
19993558,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
19993559,斯忒诺,纠*****,ios服,SR
19993560,伊丽莎白·巴托里,纠*****,ios服,SR
19993561,兰斯洛特,王*****,ios服,SR
19993562,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19993563,卫宫,黑*****,ios服,SR
19993564,童谣,e*****,安卓bili服,SR
19993565,赫拉克勒斯,9*****,安卓bili服,SR
19993566,斯忒诺,R*****,安卓bili服,SR
19993567,卡米拉,m*****,安卓bili服,SR
19993568,贝奥武夫,天*****,安卓联运服,SR
19993569,弗兰肯斯坦,1*****,ios服,SR
19993570,兰斯洛特,始*****,安卓bili服,SR
19993571,弗兰肯斯坦,4*****,ios服,SR
19993572,玛丽·安托瓦内特,果*****,安卓bili服,SR
19993573,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19993574,卡米拉,s*****,安卓bili服,SR
19993575,贝奥武夫,s*****,安卓bili服,SR
19993576,童谣,e*****,安卓bili服,SR
19993577,卫宫〔Assassin〕,无*****,安卓bili服,SR
19993578,贝奥武夫,无*****,安卓bili服,SR
