id,info,rname,sname,star
13090534,斯忒诺,l*****,安卓bili服,SR
13090535,斯忒诺,废*****,安卓联运服,SR
13090536,尼古拉·特斯拉,a*****,ios服,SSR
13090537,斯忒诺,a*****,ios服,SR
13090538,贝奥武夫,i*****,安卓bili服,SR
13090539,斯忒诺,少*****,安卓bili服,SR
13090540,玛尔达,麦*****,ios服,SR
13090541,赫拉克勒斯,尼*****,安卓bili服,SR
13090542,骑士迪昂,l*****,安卓bili服,SR
13090543,玉藻前,唯*****,安卓bili服,SSR
13090544,阿周那,q*****,安卓bili服,SSR
13090545,阿塔兰忒,a*****,安卓bili服,SR
13090546,伊丽莎白·巴托里,m*****,安卓bili服,SR
13090547,斯忒诺,9*****,安卓bili服,SR
13090548,伊丽莎白·巴托里,t*****,安卓bili服,SR
13090549,贝奥武夫,1*****,安卓bili服,SR
13090550,童谣,v*****,安卓bili服,SR
13090551,齐格飞,a*****,ios服,SR
13090552,伊丽莎白·巴托里,a*****,ios服,SR
13090553,罗摩,2*****,ios服,SR
13090554,罗摩,u*****,安卓bili服,SR
13090555,玉藻猫,古*****,安卓bili服,SR
13090556,卫宫,U*****,安卓联运服,SR
13090557,卫宫,灬*****,安卓bili服,SR
13090558,酒吞童子,s*****,安卓bili服,SSR
13090559,卫宫〔Assassin〕,w*****,ios服,SR
13090560,兰斯洛特,老*****,安卓bili服,SR
13090561,卡米拉,老*****,安卓bili服,SR
13090562,卫宫〔Assassin〕,陌*****,安卓bili服,SR
13090563,阿塔兰忒,韩*****,安卓bili服,SR
13090564,玉藻猫,8*****,安卓bili服,SR
13090565,俄里翁,8*****,安卓bili服,SSR
13090566,阿周那,舞*****,安卓bili服,SSR
13090567,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13090568,迦尔纳,v*****,安卓bili服,SSR
13090569,卫宫,1*****,安卓bili服,SR
13090570,南丁格尔,2*****,ios服,SSR
13090571,阿周那,2*****,ios服,SSR
13090572,酒吞童子,a*****,安卓bili服,SSR
13090573,齐格飞,p*****,安卓bili服,SR
13090574,童谣,方*****,安卓bili服,SR
13090575,伊丽莎白·巴托里,s*****,ios服,SR
13090576,卡米拉,p*****,安卓bili服,SR
13090577,伊丽莎白·巴托里,萝*****,安卓bili服,SR
13090578,阿塔兰忒,b*****,ios服,SR
13090579,贝奥武夫,4*****,安卓bili服,SR
13090580,酒吞童子,x*****,安卓bili服,SSR
13090581,斯忒诺,r*****,安卓bili服,SR
13090582,迦尔纳,p*****,安卓bili服,SSR
13090583,斯忒诺,1*****,安卓bili服,SR
13090584,卫宫,全*****,ios服,SR
13090585,贞德,s*****,安卓bili服,SSR
13090586,贞德,n*****,安卓bili服,SSR
13090587,贝奥武夫,a*****,安卓bili服,SR
13090588,玉藻猫,l*****,安卓bili服,SR
13090589,玛丽·安托瓦内特,l*****,安卓bili服,SR
13090590,骑士迪昂,l*****,安卓bili服,SR
13090591,斯忒诺,e*****,安卓bili服,SR
13090592,卡米拉,e*****,安卓bili服,SR
13090593,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,安卓bili服,SSR
13090594,卫宫〔Assassin〕,7*****,ios服,SR
13090595,迦尔纳,b*****,ios服,SSR
13090596,玛丽·安托瓦内特,污*****,安卓bili服,SR
13090597,贞德,巽*****,安卓bili服,SSR
13090598,弗拉德三世,s*****,ios服,SSR
13090599,安妮·伯妮＆玛莉·瑞德,燃*****,安卓bili服,SR
13090600,骑士迪昂,e*****,安卓bili服,SR
13090601,弗兰肯斯坦,i*****,安卓bili服,SR
13090602,玛尔达,花*****,安卓bili服,SR
13090603,玉藻猫,噩*****,安卓联运服,SR
13090604,海伦娜·布拉瓦茨基,跪*****,ios服,SR
13090605,斯忒诺,l*****,安卓bili服,SR
13090606,玛丽·安托瓦内特,l*****,安卓bili服,SR
13090607,莫德雷德,爱*****,安卓bili服,SSR
13090608,弗拉德三世,黑*****,ios服,SSR
13090609,齐格飞,p*****,安卓bili服,SR
13090610,玛尔达,k*****,安卓bili服,SR
13090611,骑士迪昂,4*****,安卓bili服,SR
13090612,玛尔达,真*****,ios服,SR
13090613,骑士迪昂,b*****,安卓bili服,SR
13090614,玛丽·安托瓦内特,仇*****,安卓bili服,SR
13090615,酒吞童子,P*****,安卓bili服,SSR
13090616,卡米拉,9*****,ios服,SR
13090617,卫宫,d*****,安卓bili服,SR
13090618,玉藻猫,殷*****,ios服,SR
13090619,玛尔达,殷*****,ios服,SR
13090620,弗兰肯斯坦,全*****,ios服,SR
13090621,卡米拉,缘*****,安卓bili服,SR
13090622,骑士迪昂,缘*****,安卓bili服,SR
13090623,酒吞童子,l*****,安卓bili服,SSR
13090624,李书文,e*****,ios服,SR
13090625,兰斯洛特,e*****,ios服,SR
13090626,骑士迪昂,香*****,安卓bili服,SR
13090627,骑士迪昂,香*****,安卓bili服,SR
13090628,玛尔达,香*****,安卓bili服,SR
13090629,斯忒诺,香*****,安卓bili服,SR
13090630,弗兰肯斯坦,7*****,ios服,SR
13090631,罗摩,b*****,安卓bili服,SR
13090632,阿蒂拉,w*****,安卓bili服,SSR
13090633,弗兰肯斯坦,w*****,安卓bili服,SR
