id,info,rname,sname,star
20254281,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
20254282,骑士迪昂,j*****,ios服,SR
20254283,莫德雷德,c*****,安卓bili服,SSR
20254284,托马斯·爱迪生,w*****,安卓bili服,SR
20254285,骑士迪昂,无*****,ios服,SR
20254286,弗朗西斯·德雷克,M*****,ios服,SSR
20254287,芬恩·麦克库尔,v*****,ios服,SR
20254288,罗摩,2*****,ios服,SR
20254289,阿塔兰忒,f*****,安卓bili服,SR
20254290,伊丽莎白·巴托里,敖*****,安卓bili服,SR
20254291,斯卡哈,僳*****,ios服,SSR
20254292,俄里翁,神*****,ios服,SSR
20254293,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20254294,伊丽莎白·巴托里,雨*****,ios服,SR
20254295,卡米拉,穿*****,ios服,SR
20254296,童谣,r*****,安卓bili服,SR
20254297,玉藻猫,l*****,安卓bili服,SR
20254298,斯忒诺,3*****,安卓bili服,SR
20254299,斯卡哈,B*****,ios服,SSR
20254300,赫拉克勒斯,9*****,安卓bili服,SR
20254301,莫德雷德,E*****,ios服,SSR
20254302,芬恩·麦克库尔,8*****,ios服,SR
20254303,斯卡哈,膜*****,安卓bili服,SSR
20254304,伊丽莎白·巴托里,i*****,ios服,SR
20254305,卡米拉,珀*****,安卓bili服,SR
20254306,阿尔托莉雅·潘德拉贡,清*****,安卓联运服,SSR
20254307,贝奥武夫,p*****,ios服,SR
20254308,南丁格尔,e*****,安卓bili服,SSR
20254309,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
20254310,斯卡哈,沐*****,安卓bili服,SSR
20254311,斯忒诺,y*****,安卓bili服,SR
