id,info,rname,sname,star
14465690,李书文,逗*****,安卓bili服,SR
14465691,李书文,弗*****,安卓bili服,SR
14465692,玄奘三藏,4*****,ios服,SSR
14465693,骑士迪昂,e*****,安卓bili服,SR
14465694,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
14465695,斯忒诺,r*****,安卓bili服,SR
14465696,玛尔达,小*****,ios服,SR
14465697,赫拉克勒斯,x*****,安卓bili服,SR
14465698,卫宫,l*****,安卓bili服,SR
14465699,卡米拉,u*****,安卓bili服,SR
14465700,骑士迪昂,倾*****,安卓联运服,SR
14465701,李书文,上*****,安卓bili服,SR
14465702,伊丽莎白·巴托里,s*****,安卓bili服,SR
14465703,卡米拉,s*****,安卓bili服,SR
14465704,玛丽·安托瓦内特,b*****,安卓bili服,SR
14465705,李书文,e*****,ios服,SR
14465706,伊丽莎白·巴托里,c*****,安卓bili服,SR
14465707,玛丽·安托瓦内特,范*****,ios服,SR
14465708,齐格飞,c*****,安卓bili服,SR
14465709,玛尔达,c*****,安卓bili服,SR
14465710,玛尔达,f*****,安卓bili服,SR
14465711,伊丽莎白·巴托里,k*****,安卓bili服,SR
14465712,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14465713,玉藻猫,t*****,安卓bili服,SR
14465714,卡米拉,规*****,安卓bili服,SR
14465715,玛尔达,l*****,安卓bili服,SR
14465716,玉藻猫,h*****,安卓bili服,SR
14465717,卫宫,h*****,安卓bili服,SR
14465718,玛丽·安托瓦内特,r*****,安卓bili服,SR
14465719,李书文,1*****,ios服,SR
14465720,玄奘三藏,b*****,ios服,SSR
