id,info,rname,sname,star
11156869,卡米拉,1*****,ios服,SR
11156870,酒吞童子,咖*****,ios服,SSR
11156871,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
11156872,齐格飞,马*****,安卓bili服,SR
11156873,兰斯洛特,j*****,安卓bili服,SR
11156874,玛丽·安托瓦内特,黑*****,安卓bili服,SR
11156875,赫拉克勒斯,a*****,安卓bili服,SR
11156876,伊丽莎白·巴托里,m*****,安卓bili服,SR
11156877,卫宫〔Assassin〕,j*****,安卓bili服,SR
11156878,兰斯洛特,j*****,安卓bili服,SR
11156879,阿斯托尔福,跪*****,ios服,SR
11156880,斯忒诺,下*****,ios服,SR
11156881,玉藻前,m*****,安卓bili服,SSR
11156882,酒吞童子,v*****,安卓bili服,SSR
11156883,弗兰肯斯坦,v*****,安卓bili服,SR
11156884,酒吞童子,B*****,ios服,SSR
11156885,弗兰肯斯坦,6*****,安卓bili服,SR
11156886,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
11156887,开膛手杰克,燃*****,ios服,SSR
11156888,卫宫〔Assassin〕,空*****,安卓bili服,SR
11156889,骑士迪昂,明*****,安卓bili服,SR
11156890,斯忒诺,c*****,安卓bili服,SR
11156891,贝奥武夫,c*****,安卓bili服,SR
11156892,南丁格尔,z*****,安卓bili服,SSR
11156893,弗拉德三世,f*****,安卓bili服,SSR
11156894,弗朗西斯·德雷克,业*****,安卓bili服,SSR
11156895,齐格飞,宿*****,安卓bili服,SR
11156896,芬恩·麦克库尔,宿*****,安卓bili服,SR
11156897,齐格飞,a*****,安卓bili服,SR
11156898,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11156899,卫宫,G*****,ios服,SR
