id,info,rname,sname,star
28178309,卡米拉,B*****,安卓bili服,SR
28178310,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28178311,安妮·伯妮＆玛莉·瑞德,缑*****,ios服,SR
28178312,源赖光,哒*****,ios服,SSR
28178313,赫拉克勒斯,哒*****,ios服,SR
28178314,开膛手杰克,r*****,安卓bili服,SSR
28178315,阿蒂拉,2*****,ios服,SSR
28178316,玛丽·安托瓦内特,a*****,安卓bili服,SR
28178317,源赖光,零*****,安卓bili服,SSR
28178318,茨木童子,伊*****,安卓bili服,SR
28178319,茨木童子,E*****,安卓bili服,SR
28178320,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28178321,赫拉克勒斯,1*****,安卓bili服,SR
28178322,尼古拉·特斯拉,张*****,ios服,SSR
28178323,童谣,d*****,安卓bili服,SR
28178324,阿斯托尔福,S*****,ios服,SR
28178325,弗兰肯斯坦,糸*****,ios服,SR
28178326,源赖光,k*****,ios服,SSR
28178327,茨木童子,k*****,ios服,SR
28178328,弗拉德三世,傲*****,安卓联运服,SSR
28178329,童谣,霜*****,安卓bili服,SR
28178330,阿斯托尔福,乐*****,安卓bili服,SR
28178331,茨木童子,乐*****,安卓bili服,SR
28178332,茨木童子,j*****,ios服,SR
28178333,茨木童子,3*****,安卓bili服,SR
28178334,源赖光,策*****,ios服,SSR
28178335,茨木童子,暨*****,安卓bili服,SR
28178336,斯忒诺,G*****,安卓bili服,SR
28178337,源赖光,苹*****,ios服,SSR
28178338,卫宫〔Assassin〕,c*****,安卓bili服,SR
28178339,伊丽莎白·巴托里,7*****,安卓bili服,SR
28178340,茨木童子,t*****,ios服,SR
28178341,茨木童子,一*****,安卓bili服,SR
28178342,茨木童子,K*****,安卓bili服,SR
28178343,茨木童子,O*****,安卓bili服,SR
28178344,源赖光,v*****,ios服,SSR
28178345,茨木童子,n*****,安卓bili服,SR
28178346,茨木童子,n*****,安卓bili服,SR
28178347,茨木童子,凛*****,ios服,SR
28178348,茨木童子,冉*****,ios服,SR
28178349,阿斯托尔福,h*****,安卓bili服,SR
28178350,源赖光,晓*****,安卓bili服,SSR
28178351,茨木童子,离*****,安卓bili服,SR
28178352,茨木童子,圣*****,ios服,SR
28178353,茨木童子,从*****,安卓bili服,SR
28178354,茨木童子,s*****,安卓bili服,SR
28178355,源赖光,I*****,ios服,SSR
28178356,源赖光,K*****,安卓bili服,SSR
28178357,莫德雷德,o*****,安卓bili服,SSR
28178358,伊丽莎白·巴托里,叽*****,安卓bili服,SR
28178359,卡米拉,昨*****,安卓bili服,SR
28178360,源赖光,H*****,ios服,SSR
28178361,茨木童子,x*****,安卓bili服,SR
28178362,茨木童子,式*****,安卓bili服,SR
28178363,李书文,N*****,安卓bili服,SR
28178364,源赖光,叶*****,安卓bili服,SSR
28178365,茨木童子,凉*****,安卓bili服,SR
28178366,卫宫〔Assassin〕,R*****,ios服,SR
28178367,斯忒诺,q*****,安卓bili服,SR
28178368,源赖光,麟*****,安卓bili服,SSR
28178369,茨木童子,原*****,ios服,SR
28178370,茨木童子,九*****,安卓联运服,SR
28178371,茨木童子,那*****,ios服,SR
28178372,源赖光,御*****,安卓bili服,SSR
28178373,斯忒诺,御*****,安卓bili服,SR
28178374,源赖光,机*****,ios服,SSR
28178375,玛丽·安托瓦内特,I*****,安卓bili服,SR
28178376,赫拉克勒斯,D*****,安卓bili服,SR
28178377,阿蒂拉,D*****,安卓bili服,SSR
28178378,伊丽莎白·巴托里,朝*****,ios服,SR
28178379,源赖光,t*****,安卓bili服,SSR
28178380,弗兰肯斯坦,冰*****,安卓bili服,SR
28178381,茨木童子,船*****,安卓bili服,SR
28178382,茨木童子,1*****,ios服,SR
28178383,茨木童子,棉*****,安卓bili服,SR
28178384,茨木童子,t*****,安卓bili服,SR
28178385,玛丽·安托瓦内特,W*****,安卓bili服,SR
28178386,阿斯托尔福,怂*****,安卓bili服,SR
28178387,茨木童子,怂*****,安卓bili服,SR
28178388,茨木童子,可*****,安卓bili服,SR
28178389,玛尔达,d*****,安卓bili服,SR
28178390,贝奥武夫,d*****,安卓bili服,SR
28178391,俄里翁,d*****,安卓bili服,SSR
28178392,贝奥武夫,8*****,ios服,SR
28178393,兰斯洛特,i*****,安卓bili服,SR
28178394,赫拉克勒斯,蝶*****,ios服,SR
28178395,玛丽·安托瓦内特,桃*****,ios服,SR
28178396,玛丽·安托瓦内特,c*****,ios服,SR
28178397,源赖光,E*****,安卓bili服,SSR
28178398,童谣,呆*****,安卓bili服,SR
28178399,茨木童子,N*****,安卓bili服,SR
28178400,茨木童子,蕾*****,安卓联运服,SR
28178401,茨木童子,蕾*****,安卓联运服,SR
28178402,茨木童子,苍*****,安卓bili服,SR
28178403,赫拉克勒斯,苍*****,安卓bili服,SR
28178404,骑士迪昂,元*****,ios服,SR
28178405,茨木童子,千*****,安卓联运服,SR
28178406,源赖光,悼*****,安卓联运服,SSR
28178407,茨木童子,初*****,安卓bili服,SR
28178408,卡米拉,冬*****,安卓bili服,SR
