id,info,rname,sname,star
8309336,玛丽·安托瓦内特,凌*****,安卓bili服,SR
8309337,玉藻猫,a*****,安卓bili服,SR
8309338,玛尔达,a*****,安卓bili服,SR
8309339,阿斯托尔福,m*****,ios服,SR
8309340,卫宫,7*****,安卓bili服,SR
8309341,齐格飞,7*****,安卓bili服,SR
8309342,芬恩·麦克库尔,1*****,安卓bili服,SR
8309343,卫宫〔Assassin〕,p*****,安卓bili服,SR
8309344,美狄亚〔Lily〕,f*****,ios服,SR
8309345,齐格飞,b*****,安卓bili服,SR
8309346,齐格飞,i*****,安卓bili服,SR
8309347,李书文,x*****,安卓bili服,SR
8309348,齐格飞,v*****,安卓bili服,SR
8309349,骑士迪昂,英*****,安卓bili服,SR
8309350,迦尔纳,拥*****,安卓bili服,SSR
8309351,玛尔达,告*****,ios服,SR
8309352,玛丽·安托瓦内特,c*****,安卓bili服,SR
8309353,玉藻猫,o*****,ios服,SR
8309354,坂田金时,o*****,ios服,SSR
8309355,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8309356,卫宫,t*****,安卓bili服,SR
8309357,坂田金时,r*****,ios服,SSR
8309358,赫拉克勒斯,能*****,ios服,SR
8309359,弗兰肯斯坦,红*****,安卓bili服,SR
8309360,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8309361,坂田金时,k*****,ios服,SSR
8309362,阿尔托莉雅·潘德拉贡,太*****,安卓bili服,SSR
8309363,坂田金时,h*****,ios服,SSR
8309364,俄里翁,c*****,安卓bili服,SSR
8309365,坂田金时,a*****,安卓bili服,SSR
8309366,贝奥武夫,东*****,安卓bili服,SR
