id,info,rname,sname,star
19531306,斯忒诺,安*****,安卓bili服,SR
19531307,童谣,H*****,ios服,SR
19531308,弗朗西斯·德雷克,f*****,安卓联运服,SSR
19531309,斯卡哈,k*****,ios服,SSR
19531310,卫宫,シ*****,安卓bili服,SR
19531311,阿塔兰忒,d*****,安卓bili服,SR
19531312,罗摩,暗*****,ios服,SR
19531313,斯卡哈,O*****,ios服,SSR
19531314,尼古拉·特斯拉,b*****,安卓bili服,SSR
19531315,罗摩,C*****,ios服,SR
19531316,李书文,d*****,ios服,SR
19531317,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19531318,斯卡哈,雪*****,ios服,SSR
19531319,阿塔兰忒,祝*****,安卓bili服,SR
19531320,俄里翁,祝*****,安卓bili服,SSR
19531321,卫宫,雪*****,ios服,SR
19531322,玛丽·安托瓦内特,1*****,ios服,SR
19531323,斯卡哈,Z*****,ios服,SSR
19531324,玉藻猫,婆*****,ios服,SR
19531325,弗兰肯斯坦,3*****,ios服,SR
19531326,阿斯托尔福,风*****,安卓bili服,SR
19531327,阿塔兰忒,w*****,安卓bili服,SR
19531328,开膛手杰克,d*****,安卓bili服,SSR
19531329,贝奥武夫,初*****,ios服,SR
19531330,贝奥武夫,a*****,安卓bili服,SR
19531331,俄里翁,o*****,安卓bili服,SSR
19531332,弗拉德三世,1*****,ios服,SSR
19531333,赫拉克勒斯,神*****,安卓bili服,SR
19531334,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19531335,齐格飞,言*****,ios服,SR
19531336,斯卡哈,r*****,ios服,SSR
19531337,斯卡哈,艾*****,安卓bili服,SSR
19531338,斯忒诺,南*****,安卓联运服,SR
19531339,骑士迪昂,隔*****,安卓bili服,SR
19531340,阿斯托尔福,隔*****,安卓bili服,SR
19531341,斯忒诺,L*****,安卓bili服,SR
19531342,斯卡哈,长*****,安卓bili服,SSR
19531343,弗兰肯斯坦,沛*****,安卓bili服,SR
19531344,玉藻猫,n*****,安卓bili服,SR
19531345,斯卡哈,r*****,安卓bili服,SSR
19531346,弗朗西斯·德雷克,次*****,安卓bili服,SSR
19531347,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19531348,玛丽·安托瓦内特,4*****,安卓bili服,SR
19531349,尼禄·克劳狄乌斯,i*****,ios服,SR
19531350,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19531351,赫拉克勒斯,温*****,安卓bili服,SR
19531352,弗朗西斯·德雷克,r*****,ios服,SSR
19531353,童谣,r*****,ios服,SR
19531354,斯卡哈,1*****,ios服,SSR
19531355,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19531356,阿周那,半*****,安卓bili服,SSR
19531357,阿塔兰忒,夜*****,安卓bili服,SR
19531358,斯卡哈,夜*****,安卓bili服,SSR
19531359,齐格飞,y*****,ios服,SR
19531360,骑士迪昂,r*****,安卓bili服,SR
19531361,玛丽·安托瓦内特,r*****,安卓bili服,SR
19531362,斯卡哈,d*****,安卓bili服,SSR
19531363,斯卡哈,d*****,安卓bili服,SSR
19531364,斯卡哈,御*****,安卓bili服,SSR
19531365,弗兰肯斯坦,师*****,安卓bili服,SR
19531366,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19531367,斯卡哈,滴*****,安卓bili服,SSR
19531368,阿斯托尔福,2*****,安卓bili服,SR
19531369,兰斯洛特,i*****,安卓bili服,SR
19531370,斯忒诺,S*****,安卓bili服,SR
19531371,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19531372,芬恩·麦克库尔,I*****,安卓bili服,SR
19531373,斯卡哈,i*****,安卓bili服,SSR
19531374,玛丽·安托瓦内特,苟*****,安卓联运服,SR
19531375,斯忒诺,污*****,安卓bili服,SR
19531376,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19531377,斯卡哈,i*****,安卓bili服,SSR
19531378,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
19531379,贝奥武夫,阿*****,安卓bili服,SR
19531380,斯卡哈,j*****,安卓bili服,SSR
19531381,赫拉克勒斯,a*****,ios服,SR
19531382,斯卡哈,未*****,ios服,SSR
19531383,玉藻前,7*****,安卓bili服,SSR
19531384,罗摩,咸*****,安卓bili服,SR
19531385,赫拉克勒斯,墨*****,安卓bili服,SR
19531386,斯卡哈,S*****,安卓bili服,SSR
19531387,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19531388,斯卡哈,滑*****,安卓bili服,SSR
19531389,阿蒂拉,惊*****,安卓bili服,SSR
19531390,玉藻前,r*****,ios服,SSR
19531391,斯卡哈,3*****,ios服,SSR
19531392,阿尔托莉雅·潘德拉贡,纪*****,安卓bili服,SSR
19531393,卫宫,b*****,安卓bili服,SR
19531394,卫宫〔Assassin〕,单*****,安卓bili服,SR
19531395,玉藻前,颜*****,ios服,SSR
19531396,斯卡哈,欢*****,安卓bili服,SSR
19531397,开膛手杰克,翔*****,安卓bili服,SSR
19531398,斯卡哈,i*****,ios服,SSR
19531399,斯卡哈,迷*****,安卓bili服,SSR
19531400,卫宫〔Assassin〕,雪*****,ios服,SR
19531401,玉藻猫,o*****,ios服,SR
19531402,弗兰肯斯坦,o*****,ios服,SR
19531403,斯卡哈,零*****,安卓bili服,SSR
19531404,玉藻猫,呵*****,安卓联运服,SR
19531405,阿周那,o*****,ios服,SSR
