id,info,rname,sname,star
19988993,卫宫〔Assassin〕,a*****,安卓bili服,SR
19988994,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
19988995,兰斯洛特,丰*****,安卓bili服,SR
19988996,阿塔兰忒,j*****,安卓联运服,SR
19988997,斯卡哈,j*****,安卓联运服,SSR
19988998,斯卡哈,j*****,安卓联运服,SSR
19988999,阿蒂拉,凌*****,安卓bili服,SSR
19989000,贝奥武夫,i*****,ios服,SR
19989001,斯卡哈,徐*****,安卓联运服,SSR
19989002,贝奥武夫,徐*****,安卓联运服,SR
19989003,贞德,8*****,安卓bili服,SSR
19989004,阿斯托尔福,S*****,ios服,SR
19989005,弗拉德三世,董*****,ios服,SSR
19989006,贞德,董*****,ios服,SSR
19989007,贝奥武夫,盼*****,安卓bili服,SR
19989008,阿塔兰忒,东*****,安卓bili服,SR
19989009,玉藻前,n*****,安卓bili服,SSR
19989010,贝奥武夫,n*****,安卓bili服,SR
19989011,阿蒂拉,g*****,ios服,SSR
19989012,迦尔纳,u*****,安卓bili服,SSR
19989013,阿斯托尔福,政*****,安卓联运服,SR
19989014,兰斯洛特,d*****,安卓bili服,SR
19989015,斯卡哈,d*****,安卓bili服,SSR
19989016,齐格飞,月*****,ios服,SR
19989017,斯卡哈,S*****,安卓bili服,SSR
19989018,罗摩,多*****,安卓bili服,SR
19989019,弗兰肯斯坦,R*****,ios服,SR
19989020,迦尔纳,弟*****,安卓bili服,SSR
19989021,卫宫,d*****,ios服,SR
19989022,阿斯托尔福,弟*****,安卓bili服,SR
19989023,卡米拉,英*****,安卓bili服,SR
19989024,斯卡哈,w*****,安卓bili服,SSR
19989025,童谣,w*****,安卓bili服,SR
19989026,芬恩·麦克库尔,艾*****,ios服,SR
19989027,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
19989028,卫宫,G*****,安卓联运服,SR
19989029,弗兰肯斯坦,u*****,安卓bili服,SR
19989030,赫拉克勒斯,B*****,ios服,SR
19989031,骑士迪昂,B*****,ios服,SR
19989032,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
19989033,卡米拉,1*****,安卓bili服,SR
19989034,卫宫〔Assassin〕,东*****,安卓bili服,SR
19989035,卡米拉,丶*****,安卓bili服,SR
19989036,卡米拉,d*****,ios服,SR
19989037,安妮·伯妮＆玛莉·瑞德,带*****,安卓bili服,SR
19989038,卡米拉,偶*****,安卓bili服,SR
19989039,芬恩·麦克库尔,依*****,ios服,SR
19989040,赫拉克勒斯,r*****,安卓bili服,SR
19989041,斯卡哈,l*****,安卓bili服,SSR
19989042,玛尔达,l*****,安卓bili服,SR
19989043,赫拉克勒斯,溯*****,ios服,SR
19989044,玛丽·安托瓦内特,幕*****,ios服,SR
19989045,童谣,v*****,安卓bili服,SR
19989046,迦尔纳,a*****,安卓bili服,SSR
19989047,齐格飞,高*****,ios服,SR
19989048,玉藻前,2*****,ios服,SSR
19989049,齐格飞,来*****,ios服,SR
19989050,兰斯洛特,h*****,ios服,SR
19989051,海伦娜·布拉瓦茨基,天*****,ios服,SR
19989052,玉藻猫,R*****,ios服,SR
19989053,芬恩·麦克库尔,l*****,安卓bili服,SR
19989054,卫宫,n*****,安卓bili服,SR
19989055,罗摩,a*****,安卓bili服,SR
19989056,弗拉德三世,u*****,安卓bili服,SSR
19989057,尼禄·克劳狄乌斯,e*****,ios服,SR
19989058,赫拉克勒斯,r*****,安卓bili服,SR
19989059,阿塔兰忒,u*****,安卓bili服,SR
19989060,芬恩·麦克库尔,o*****,安卓bili服,SR
19989061,托马斯·爱迪生,2*****,ios服,SR
19989062,阿蒂拉,s*****,安卓bili服,SSR
19989063,玉藻猫,4*****,安卓bili服,SR
19989064,斯卡哈,博*****,ios服,SSR
19989065,南丁格尔,初*****,ios服,SSR
19989066,阿斯托尔福,a*****,安卓bili服,SR
19989067,赫拉克勒斯,E*****,安卓联运服,SR
19989068,斯忒诺,i*****,安卓bili服,SR
19989069,兰斯洛特,r*****,安卓bili服,SR
19989070,伊丽莎白·巴托里,5*****,安卓bili服,SR
19989071,开膛手杰克,之*****,安卓bili服,SSR
19989072,阿蒂拉,y*****,安卓bili服,SSR
19989073,童谣,2*****,安卓bili服,SR
19989074,玛尔达,2*****,安卓bili服,SR
19989075,开膛手杰克,2*****,安卓bili服,SSR
19989076,卫宫〔Assassin〕,6*****,ios服,SR
19989077,卫宫〔Assassin〕,a*****,安卓bili服,SR
19989078,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19989079,罗摩,b*****,安卓bili服,SR
19989080,伊丽莎白·巴托里,6*****,安卓bili服,SR
19989081,弗兰肯斯坦,6*****,安卓bili服,SR
19989082,卫宫,鹰*****,安卓bili服,SR
19989083,玛丽·安托瓦内特,0*****,安卓bili服,SR
19989084,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19989085,斯卡哈,q*****,ios服,SSR
19989086,斯忒诺,超*****,安卓bili服,SR
19989087,卫宫,超*****,安卓bili服,SR
19989088,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19989089,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19989090,齐格飞,1*****,ios服,SR
19989091,阿斯托尔福,赞*****,安卓联运服,SR
19989092,阿斯托尔福,P*****,ios服,SR
