id,info,rname,sname,star
12506808,女王梅芙,f*****,ios服,SSR
12506809,弗拉德三世,j*****,安卓bili服,SSR
12506810,弗拉德三世,j*****,安卓bili服,SSR
12506811,酒吞童子,S*****,ios服,SSR
12506812,阿尔托莉雅·潘德拉贡,皇*****,安卓bili服,SSR
12506813,罗摩,皇*****,安卓bili服,SR
12506814,赫拉克勒斯,天*****,ios服,SR
12506815,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12506816,酒吞童子,咸*****,安卓bili服,SSR
12506817,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12506818,阿塔兰忒,8*****,安卓bili服,SR
12506819,贝奥武夫,屈*****,ios服,SR
12506820,赫拉克勒斯,w*****,安卓bili服,SR
12506821,芬恩·麦克库尔,0*****,ios服,SR
12506822,赫拉克勒斯,9*****,安卓bili服,SR
12506823,阿周那,8*****,ios服,SSR
12506824,女王梅芙,8*****,ios服,SSR
12506825,阿周那,梦*****,安卓bili服,SSR
12506826,酒吞童子,西*****,安卓bili服,SSR
12506827,芬恩·麦克库尔,西*****,安卓bili服,SR
12506828,卡米拉,苟*****,安卓bili服,SR
12506829,卡米拉,爱*****,安卓bili服,SR
12506830,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12506831,罗摩,o*****,安卓bili服,SR
12506832,斯忒诺,食*****,安卓联运服,SR
12506833,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
12506834,酒吞童子,C*****,ios服,SSR
12506835,卡米拉,C*****,ios服,SR
12506836,酒吞童子,C*****,ios服,SSR
12506837,玛尔达,C*****,ios服,SR
12506838,玛丽·安托瓦内特,b*****,安卓bili服,SR
