id,info,rname,sname,star
13291725,酒吞童子,赆*****,安卓bili服,SSR
13291726,齐格飞,w*****,安卓bili服,SR
13291727,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13291728,卫宫,2*****,ios服,SR
13291729,卡米拉,松*****,ios服,SR
13291730,罗摩,0*****,安卓bili服,SR
13291731,开膛手杰克,5*****,安卓bili服,SSR
13291732,卡米拉,8*****,ios服,SR
13291733,玉藻猫,ベ*****,ios服,SR
13291734,李书文,9*****,ios服,SR
13291735,莫德雷德,七*****,安卓bili服,SSR
13291736,酒吞童子,u*****,安卓bili服,SSR
13291737,伊丽莎白·巴托里,出*****,安卓联运服,SR
13291738,酒吞童子,樱*****,ios服,SSR
13291739,玛丽·安托瓦内特,樱*****,ios服,SR
13291740,卫宫,我*****,ios服,SR
13291741,骑士迪昂,H*****,ios服,SR
13291742,阿尔托莉雅·潘德拉贡〔Alter〕,龍*****,安卓bili服,SR
13291743,玛丽·安托瓦内特,G*****,安卓联运服,SR
13291744,齐格飞,G*****,安卓联运服,SR
13291745,卫宫,诺*****,ios服,SR
13291746,卫宫〔Assassin〕,S*****,安卓bili服,SR
13291747,开膛手杰克,浮*****,安卓bili服,SSR
13291748,斯忒诺,A*****,ios服,SR
13291749,弗兰肯斯坦,t*****,安卓bili服,SR
13291750,弗兰肯斯坦,7*****,安卓bili服,SR
13291751,赫拉克勒斯,8*****,安卓bili服,SR
13291752,阿蒂拉,c*****,安卓bili服,SSR
13291753,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13291754,伊丽莎白·巴托里,茶*****,ios服,SR
13291755,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13291756,贝奥武夫,3*****,安卓bili服,SR
13291757,斯忒诺,b*****,安卓bili服,SR
13291758,童谣,o*****,安卓bili服,SR
13291759,阿斯托尔福,m*****,安卓bili服,SR
13291760,李书文,1*****,安卓bili服,SR
13291761,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13291762,玛尔达,惩*****,安卓bili服,SR
13291763,玉藻猫,a*****,安卓bili服,SR
13291764,骑士迪昂,七*****,安卓bili服,SR
13291765,伊丽莎白·巴托里,七*****,安卓bili服,SR
13291766,赫拉克勒斯,1*****,安卓bili服,SR
13291767,卫宫,糳*****,ios服,SR
13291768,玉藻猫,小*****,安卓bili服,SR
13291769,童谣,天*****,安卓bili服,SR
13291770,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13291771,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
13291772,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13291773,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13291774,骑士迪昂,为*****,安卓联运服,SR
13291775,女王梅芙,7*****,ios服,SSR
13291776,赫拉克勒斯,天*****,安卓bili服,SR
13291777,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13291778,罗摩,1*****,ios服,SR
13291779,玉藻前,f*****,ios服,SSR
13291780,玉藻猫,k*****,安卓bili服,SR
13291781,酒吞童子,S*****,安卓bili服,SSR
13291782,斯忒诺,t*****,安卓bili服,SR
13291783,阿斯托尔福,k*****,安卓bili服,SR
13291784,骑士迪昂,二*****,ios服,SR
13291785,酒吞童子,二*****,ios服,SSR
13291786,斯忒诺,法*****,安卓bili服,SR
13291787,酒吞童子,5*****,ios服,SSR
13291788,莫德雷德,d*****,安卓bili服,SSR
13291789,玉藻猫,z*****,安卓bili服,SR
13291790,斯忒诺,航*****,ios服,SR
13291791,弗兰肯斯坦,a*****,安卓bili服,SR
13291792,伊丽莎白·巴托里,月*****,安卓bili服,SR
13291793,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
13291794,童谣,幽*****,安卓bili服,SR
13291795,赫拉克勒斯,7*****,ios服,SR
13291796,童谣,7*****,安卓bili服,SR
13291797,卫宫,L*****,ios服,SR
13291798,莫德雷德,L*****,ios服,SSR
13291799,骑士迪昂,f*****,安卓bili服,SR
13291800,卫宫,d*****,安卓bili服,SR
13291801,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13291802,骑士迪昂,桐*****,安卓bili服,SR
13291803,弗朗西斯·德雷克,杜*****,安卓bili服,SSR
13291804,弗拉德三世,p*****,安卓bili服,SSR
13291805,卫宫〔Assassin〕,C*****,安卓bili服,SR
13291806,酒吞童子,7*****,安卓bili服,SSR
13291807,阿斯托尔福,N*****,ios服,SR
13291808,阿尔托莉雅·潘德拉贡〔Alter〕,平*****,安卓bili服,SR
13291809,伊丽莎白·巴托里,d*****,安卓bili服,SR
13291810,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
13291811,阿斯托尔福,3*****,ios服,SR
13291812,酒吞童子,怀*****,安卓bili服,SSR
13291813,玛尔达,周*****,安卓bili服,SR
13291814,骑士迪昂,周*****,安卓bili服,SR
13291815,齐格飞,莉*****,安卓bili服,SR
13291816,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13291817,兰斯洛特,0*****,ios服,SR
13291818,卫宫,b*****,ios服,SR
13291819,卡米拉,喻*****,安卓bili服,SR
13291820,卫宫,o*****,安卓bili服,SR
13291821,酒吞童子,汝*****,安卓联运服,SSR
13291822,贝奥武夫,d*****,ios服,SR
13291823,斯忒诺,o*****,安卓bili服,SR
13291824,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
