id,info,rname,sname,star
15690543,卫宫,v*****,安卓bili服,SR
15690544,李书文,大*****,ios服,SR
15690545,斯忒诺,n*****,安卓bili服,SR
15690546,骑士迪昂,S*****,安卓bili服,SR
15690547,赫拉克勒斯,宜*****,安卓bili服,SR
15690548,伊丽莎白·巴托里,苛*****,安卓bili服,SR
15690549,玛丽·安托瓦内特,聪*****,安卓bili服,SR
15690550,玄奘三藏,零*****,安卓bili服,SSR
15690551,卡米拉,符*****,安卓bili服,SR
15690552,斯忒诺,符*****,安卓bili服,SR
15690553,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
15690554,玛尔达,A*****,安卓bili服,SR
15690555,玄奘三藏,种*****,ios服,SSR
15690556,赫拉克勒斯,卓*****,安卓bili服,SR
15690557,玉藻猫,呼*****,安卓bili服,SR
15690558,卡米拉,红*****,安卓bili服,SR
15690559,卫宫,燕*****,安卓bili服,SR
15690560,玛尔达,祁*****,安卓bili服,SR
15690561,赫拉克勒斯,路*****,安卓bili服,SR
15690562,卡米拉,天*****,安卓bili服,SR
15690563,玛丽·安托瓦内特,笪*****,安卓bili服,SR
15690564,齐格飞,巢*****,安卓bili服,SR
15690565,玉藻猫,巢*****,安卓bili服,SR
15690566,骑士迪昂,仰*****,安卓bili服,SR
15690567,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15690568,玄奘三藏,l*****,安卓bili服,SSR
15690569,李书文,l*****,安卓bili服,SR
15690570,李书文,l*****,安卓bili服,SR
15690571,卫宫,霍*****,安卓bili服,SR
15690572,骑士迪昂,路*****,安卓bili服,SR
15690573,卫宫,籍*****,安卓bili服,SR
