id,info,rname,sname,star
12122019,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
12122020,骑士迪昂,h*****,ios服,SR
12122021,开膛手杰克,e*****,安卓bili服,SSR
12122022,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
12122023,骑士迪昂,1*****,ios服,SR
12122024,齐格飞,u*****,安卓bili服,SR
12122025,海伦娜·布拉瓦茨基,菠*****,安卓bili服,SR
12122026,弗兰肯斯坦,q*****,ios服,SR
12122027,卫宫,q*****,ios服,SR
12122028,卡米拉,为*****,安卓bili服,SR
12122029,斯忒诺,s*****,安卓bili服,SR
12122030,玛丽·安托瓦内特,m*****,安卓bili服,SR
12122031,卫宫〔Assassin〕,艾*****,安卓bili服,SR
12122032,罗摩,e*****,安卓bili服,SR
12122033,阿斯托尔福,e*****,安卓bili服,SR
12122034,童谣,e*****,安卓bili服,SR
12122035,芬恩·麦克库尔,卫*****,安卓bili服,SR
12122036,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12122037,伊丽莎白·巴托里,正*****,ios服,SR
12122038,酒吞童子,h*****,安卓联运服,SSR
12122039,兰斯洛特,h*****,安卓联运服,SR
12122040,卡米拉,1*****,ios服,SR
12122041,贝奥武夫,1*****,ios服,SR
12122042,骑士迪昂,8*****,安卓bili服,SR
12122043,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12122044,酒吞童子,新*****,安卓bili服,SSR
12122045,卫宫〔Assassin〕,l*****,安卓bili服,SR
12122046,骑士迪昂,a*****,ios服,SR
12122047,弗兰肯斯坦,小*****,ios服,SR
12122048,童谣,兵*****,ios服,SR
12122049,弗兰肯斯坦,h*****,安卓bili服,SR
