id,info,rname,sname,star
14958827,阿周那,h*****,安卓bili服,SSR
14958828,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14958829,安妮·伯妮＆玛莉·瑞德,又*****,ios服,SR
14958830,卡米拉,1*****,安卓联运服,SR
14958831,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14958832,齐格飞,c*****,ios服,SR
14958833,伊丽莎白·巴托里,薛*****,安卓联运服,SR
14958834,李书文,4*****,安卓bili服,SR
14958835,骑士迪昂,m*****,安卓bili服,SR
14958836,骑士迪昂,m*****,安卓bili服,SR
14958837,骑士迪昂,6*****,安卓bili服,SR
14958838,齐格飞,g*****,安卓bili服,SR
14958839,开膛手杰克,c*****,安卓bili服,SSR
14958840,弗拉德三世,d*****,安卓bili服,SSR
14958841,卫宫〔Assassin〕,灵*****,安卓联运服,SR
14958842,阿斯托尔福,世*****,安卓bili服,SR
14958843,骑士迪昂,d*****,安卓bili服,SR
14958844,阿尔托莉雅·潘德拉贡〔Alter〕,哼*****,ios服,SR
14958845,托马斯·爱迪生,1*****,安卓bili服,SR
14958846,弗兰肯斯坦,1*****,安卓bili服,SR
14958847,玄奘三藏,d*****,ios服,SSR
14958848,兰斯洛特,z*****,安卓bili服,SR
14958849,海伦娜·布拉瓦茨基,近*****,ios服,SR
14958850,赫拉克勒斯,乔*****,安卓bili服,SR
14958851,玉藻猫,m*****,安卓bili服,SR
14958852,骑士迪昂,m*****,安卓bili服,SR
14958853,罗摩,P*****,ios服,SR
14958854,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14958855,玄奘三藏,b*****,安卓bili服,SSR
14958856,齐格飞,d*****,ios服,SR
14958857,玉藻猫,f*****,安卓bili服,SR
14958858,童谣,咕*****,安卓bili服,SR
14958859,李书文,咕*****,安卓bili服,SR
14958860,玄奘三藏,離*****,安卓联运服,SSR
14958861,尼古拉·特斯拉,6*****,安卓bili服,SSR
14958862,李书文,大*****,安卓bili服,SR
14958863,玛尔达,j*****,安卓bili服,SR
14958864,卫宫,j*****,安卓bili服,SR
14958865,罗摩,阿*****,ios服,SR
14958866,斯忒诺,i*****,安卓bili服,SR
14958867,李书文,l*****,安卓bili服,SR
14958868,斯忒诺,T*****,安卓bili服,SR
14958869,阿塔兰忒,b*****,安卓bili服,SR
14958870,李书文,道*****,安卓bili服,SR
14958871,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14958872,弗拉德三世,源*****,安卓联运服,SSR
14958873,齐格飞,c*****,ios服,SR
14958874,赫拉克勒斯,n*****,安卓bili服,SR
14958875,贝奥武夫,a*****,安卓bili服,SR
14958876,赫拉克勒斯,u*****,安卓bili服,SR
14958877,玉藻猫,u*****,安卓bili服,SR
14958878,李书文,t*****,安卓bili服,SR
14958879,玉藻猫,t*****,安卓bili服,SR
14958880,玛尔达,t*****,安卓bili服,SR
14958881,骑士迪昂,v*****,安卓bili服,SR
14958882,伊丽莎白·巴托里,v*****,安卓bili服,SR
14958883,玄奘三藏,郑*****,安卓bili服,SSR
14958884,童谣,m*****,安卓bili服,SR
14958885,赫拉克勒斯,w*****,安卓bili服,SR
14958886,李书文,9*****,ios服,SR
14958887,伊丽莎白·巴托里,v*****,安卓bili服,SR
14958888,玄奘三藏,e*****,ios服,SSR
14958889,李书文,r*****,安卓bili服,SR
14958890,卫宫〔Assassin〕,发*****,安卓bili服,SR
14958891,李书文,9*****,安卓bili服,SR
14958892,斯忒诺,z*****,安卓bili服,SR
14958893,斯忒诺,6*****,安卓bili服,SR
14958894,女王梅芙,6*****,安卓bili服,SSR
14958895,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
14958896,童谣,卫*****,安卓联运服,SR
14958897,卫宫〔Assassin〕,许*****,安卓bili服,SR
14958898,玄奘三藏,d*****,安卓bili服,SSR
14958899,阿斯托尔福,l*****,ios服,SR
14958900,卫宫,l*****,ios服,SR
14958901,库·丘林[Alter],l*****,ios服,SSR
14958902,阿塔兰忒,8*****,安卓bili服,SR
14958903,李书文,艾*****,安卓bili服,SR
14958904,玄奘三藏,交*****,安卓bili服,SSR
14958905,玄奘三藏,1*****,安卓bili服,SSR
14958906,玉藻前,b*****,安卓bili服,SSR
14958907,弗兰肯斯坦,o*****,安卓bili服,SR
14958908,玛尔达,m*****,安卓bili服,SR
14958909,兰斯洛特,2*****,安卓bili服,SR
14958910,贞德,1*****,ios服,SSR
14958911,玛丽·安托瓦内特,c*****,安卓bili服,SR
14958912,卡米拉,又*****,ios服,SR
14958913,弗朗西斯·德雷克,又*****,ios服,SSR
14958914,齐格飞,v*****,安卓bili服,SR
14958915,骑士迪昂,v*****,安卓bili服,SR
14958916,玄奘三藏,6*****,安卓bili服,SSR
14958917,斯忒诺,扶*****,安卓bili服,SR
14958918,卫宫,h*****,安卓bili服,SR
14958919,卡米拉,h*****,安卓bili服,SR
14958920,卡米拉,h*****,安卓bili服,SR
14958921,李书文,S*****,ios服,SR
14958922,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14958923,李书文,a*****,安卓bili服,SR
14958924,李书文,哒*****,ios服,SR
14958925,齐格飞,哒*****,ios服,SR
14958926,骑士迪昂,a*****,安卓bili服,SR
