id,info,rname,sname,star
24926950,骑士迪昂,凌*****,ios服,SR
24926951,南丁格尔,北*****,安卓bili服,SSR
24926952,卫宫,北*****,安卓bili服,SR
24926953,贝奥武夫,小*****,安卓bili服,SR
24926954,源赖光,i*****,安卓bili服,SSR
24926955,茨木童子,1*****,ios服,SR
24926956,女王梅芙,b*****,安卓bili服,SSR
24926957,卡米拉,c*****,安卓bili服,SR
24926958,茨木童子,g*****,安卓bili服,SR
24926959,源赖光,帰*****,安卓bili服,SSR
24926960,茨木童子,i*****,ios服,SR
24926961,茨木童子,盗*****,安卓bili服,SR
24926962,源赖光,量*****,安卓bili服,SSR
24926963,茨木童子,大*****,安卓联运服,SR
24926964,斯忒诺,E*****,安卓bili服,SR
24926965,卡米拉,j*****,安卓bili服,SR
24926966,茨木童子,A*****,ios服,SR
24926967,卫宫〔Assassin〕,9*****,ios服,SR
24926968,玉藻猫,満*****,ios服,SR
24926969,迦尔纳,t*****,安卓bili服,SSR
24926970,骑士迪昂,K*****,安卓bili服,SR
24926971,茨木童子,w*****,安卓bili服,SR
24926972,茨木童子,u*****,ios服,SR
24926973,茨木童子,p*****,安卓bili服,SR
24926974,茨木童子,d*****,ios服,SR
24926975,源赖光,E*****,安卓bili服,SSR
24926976,茨木童子,s*****,ios服,SR
24926977,源赖光,百*****,安卓bili服,SSR
24926978,芬恩·麦克库尔,A*****,安卓bili服,SR
24926979,源赖光,e*****,安卓bili服,SSR
24926980,茨木童子,e*****,安卓bili服,SR
24926981,茨木童子,v*****,ios服,SR
24926982,源赖光,韬*****,安卓bili服,SSR
24926983,南丁格尔,x*****,ios服,SSR
24926984,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24926985,玛尔达,g*****,安卓bili服,SR
24926986,源赖光,k*****,ios服,SSR
24926987,开膛手杰克,b*****,安卓联运服,SSR
24926988,茨木童子,z*****,ios服,SR
24926989,贞德,5*****,ios服,SSR
24926990,卫宫〔Assassin〕,H*****,安卓bili服,SR
24926991,茨木童子,n*****,ios服,SR
24926992,源赖光,g*****,安卓bili服,SSR
24926993,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
24926994,卡米拉,张*****,ios服,SR
24926995,芬恩·麦克库尔,光*****,安卓bili服,SR
24926996,茨木童子,废*****,安卓bili服,SR
24926997,茨木童子,1*****,ios服,SR
24926998,源赖光,T*****,安卓bili服,SSR
24926999,源赖光,s*****,ios服,SSR
24927000,玉藻猫,1*****,安卓bili服,SR
24927001,茨木童子,毛*****,安卓bili服,SR
24927002,卫宫,x*****,安卓bili服,SR
24927003,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24927004,阿斯托尔福,p*****,ios服,SR
24927005,芬恩·麦克库尔,不*****,安卓联运服,SR
24927006,库·丘林[Alter],摸*****,安卓bili服,SSR
24927007,源赖光,w*****,安卓bili服,SSR
24927008,弗兰肯斯坦,4*****,ios服,SR
24927009,源赖光,r*****,ios服,SSR
24927010,茨木童子,i*****,ios服,SR
24927011,源赖光,酣*****,安卓bili服,SSR
24927012,芬恩·麦克库尔,c*****,ios服,SR
24927013,茨木童子,夏*****,ios服,SR
24927014,源赖光,ஐ*****,安卓bili服,SSR
24927015,俄里翁,6*****,ios服,SSR
24927016,弗兰肯斯坦,x*****,ios服,SR
24927017,茨木童子,8*****,ios服,SR
24927018,阿斯托尔福,b*****,安卓bili服,SR
24927019,茨木童子,k*****,ios服,SR
24927020,贝奥武夫,西*****,安卓bili服,SR
24927021,茨木童子,滋*****,安卓bili服,SR
24927022,源赖光,@*****,安卓bili服,SSR
24927023,骑士迪昂,良*****,安卓bili服,SR
24927024,伊丽莎白·巴托里,r*****,ios服,SR
24927025,罗摩,9*****,安卓bili服,SR
24927026,茨木童子,F*****,ios服,SR
24927027,茨木童子,莉*****,ios服,SR
24927028,茨木童子,h*****,ios服,SR
24927029,俄里翁,c*****,安卓bili服,SSR
24927030,茨木童子,4*****,安卓bili服,SR
24927031,茨木童子,e*****,安卓bili服,SR
24927032,骑士迪昂,d*****,ios服,SR
24927033,源赖光,y*****,安卓bili服,SSR
24927034,源赖光,h*****,安卓bili服,SSR
24927035,源赖光,2*****,ios服,SSR
24927036,茨木童子,r*****,安卓bili服,SR
24927037,茨木童子,I*****,ios服,SR
24927038,兰斯洛特,捞*****,安卓bili服,SR
24927039,玉藻猫,1*****,安卓bili服,SR
24927040,源赖光,c*****,ios服,SSR
24927041,童谣,比*****,安卓bili服,SR
24927042,茨木童子,土*****,安卓bili服,SR
24927043,李书文,b*****,ios服,SR
24927044,兰斯洛特,R*****,安卓bili服,SR
24927045,茨木童子,a*****,ios服,SR
24927046,源赖光,p*****,安卓bili服,SSR
24927047,玉藻猫,M*****,安卓bili服,SR
24927048,茨木童子,求*****,安卓bili服,SR
24927049,源赖光,i*****,ios服,SSR
