id,info,rname,sname,star
8293303,坂田金时,瑾*****,安卓bili服,SSR
8293304,坂田金时,1*****,ios服,SSR
8293305,玛丽·安托瓦内特,o*****,安卓bili服,SR
8293306,卫宫,R*****,ios服,SR
8293307,玉藻前,宗*****,安卓bili服,SSR
8293308,贞德,i*****,安卓bili服,SSR
8293309,坂田金时,狛*****,ios服,SSR
8293310,坂田金时,z*****,安卓bili服,SSR
8293311,玛尔达,b*****,安卓bili服,SR
8293312,玉藻猫,b*****,安卓bili服,SR
8293313,童谣,a*****,ios服,SR
8293314,斯忒诺,1*****,安卓bili服,SR
8293315,伊丽莎白·巴托里,1*****,安卓bili服,SR
8293316,弗兰肯斯坦,社*****,安卓bili服,SR
8293317,赫拉克勒斯,添*****,安卓bili服,SR
8293318,贝奥武夫,7*****,ios服,SR
8293319,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
8293320,卫宫,东*****,安卓bili服,SR
8293321,伊丽莎白·巴托里,黎*****,安卓bili服,SR
8293322,齐格飞,奥*****,安卓bili服,SR
8293323,坂田金时,托*****,安卓联运服,SSR
8293324,骑士迪昂,f*****,安卓bili服,SR
8293325,坂田金时,V*****,ios服,SSR
8293326,玛丽·安托瓦内特,b*****,安卓bili服,SR
8293327,齐格飞,b*****,安卓bili服,SR
8293328,骑士迪昂,清*****,安卓联运服,SR
8293329,斯忒诺,1*****,安卓bili服,SR
8293330,罗摩,雷*****,安卓bili服,SR
8293331,骑士迪昂,h*****,安卓bili服,SR
8293332,卫宫〔Assassin〕,4*****,ios服,SR
8293333,罗摩,8*****,安卓bili服,SR
