id,info,rname,sname,star
14467610,玛丽·安托瓦内特,v*****,安卓bili服,SR
14467611,伊丽莎白·巴托里,q*****,安卓bili服,SR
14467612,赫拉克勒斯,0*****,安卓bili服,SR
14467613,斯忒诺,x*****,安卓bili服,SR
14467614,伊丽莎白·巴托里,v*****,安卓bili服,SR
14467615,斯忒诺,x*****,安卓bili服,SR
14467616,兰斯洛特,小*****,ios服,SR
14467617,玛尔达,5*****,安卓bili服,SR
14467618,骑士迪昂,i*****,安卓bili服,SR
14467619,卡米拉,少*****,安卓bili服,SR
14467620,伊丽莎白·巴托里,i*****,安卓bili服,SR
14467621,阿斯托尔福,q*****,安卓bili服,SR
14467622,伊丽莎白·巴托里,e*****,安卓bili服,SR
14467623,莫德雷德,e*****,安卓bili服,SSR
14467624,伊丽莎白·巴托里,u*****,安卓bili服,SR
14467625,齐格飞,归*****,安卓bili服,SR
14467626,卫宫,n*****,安卓bili服,SR
14467627,骑士迪昂,n*****,安卓bili服,SR
14467628,玛尔达,5*****,安卓bili服,SR
14467629,阿斯托尔福,9*****,ios服,SR
14467630,斯忒诺,b*****,安卓bili服,SR
14467631,伊丽莎白·巴托里,眼*****,ios服,SR
14467632,玉藻前,y*****,ios服,SSR
14467633,李书文,w*****,安卓bili服,SR
14467634,玄奘三藏,w*****,安卓bili服,SSR
14467635,玛丽·安托瓦内特,f*****,安卓bili服,SR
14467636,玄奘三藏,a*****,安卓bili服,SSR
14467637,伊丽莎白·巴托里,v*****,安卓bili服,SR
14467638,斯忒诺,c*****,安卓bili服,SR
14467639,开膛手杰克,9*****,ios服,SSR
14467640,玄奘三藏,漱*****,安卓bili服,SSR
14467641,赫拉克勒斯,u*****,安卓bili服,SR
14467642,弗拉德三世,惊*****,安卓bili服,SSR
14467643,迦尔纳,4*****,ios服,SSR
14467644,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14467645,骑士迪昂,孩*****,安卓bili服,SR
14467646,莫德雷德,v*****,安卓bili服,SSR
14467647,玄奘三藏,4*****,安卓bili服,SSR
14467648,贞德,危*****,安卓bili服,SSR
14467649,贞德,墓*****,安卓bili服,SSR
14467650,卡米拉,疯*****,安卓联运服,SR
14467651,俄里翁,9*****,ios服,SSR
14467652,齐格飞,9*****,ios服,SR
14467653,李书文,0*****,安卓bili服,SR
14467654,齐格飞,丶*****,ios服,SR
14467655,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14467656,玉藻前,m*****,安卓bili服,SSR
14467657,玄奘三藏,7*****,ios服,SSR
14467658,李书文,7*****,ios服,SR
14467659,玄奘三藏,樱*****,安卓bili服,SSR
14467660,玉藻猫,m*****,安卓bili服,SR
14467661,兰斯洛特,b*****,安卓bili服,SR
14467662,李书文,酒*****,安卓bili服,SR
14467663,玄奘三藏,ヾ*****,安卓bili服,SSR
14467664,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
14467665,玄奘三藏,a*****,安卓bili服,SSR
14467666,迦尔纳,6*****,ios服,SSR
14467667,卫宫,n*****,安卓bili服,SR
14467668,迦尔纳,千*****,ios服,SSR
14467669,玄奘三藏,e*****,安卓bili服,SSR
14467670,卫宫,h*****,安卓bili服,SR
14467671,托马斯·爱迪生,j*****,安卓bili服,SR
14467672,玄奘三藏,7*****,安卓bili服,SSR
14467673,斯忒诺,j*****,安卓bili服,SR
14467674,李书文,w*****,安卓bili服,SR
14467675,卡米拉,S*****,安卓联运服,SR
14467676,玄奘三藏,廷*****,安卓bili服,SSR
14467677,阿斯托尔福,w*****,安卓bili服,SR
14467678,贝奥武夫,w*****,安卓bili服,SR
14467679,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14467680,李书文,8*****,安卓bili服,SR
14467681,贝奥武夫,留*****,安卓bili服,SR
14467682,齐格飞,博*****,安卓bili服,SR
14467683,李书文,c*****,安卓bili服,SR
14467684,赫拉克勒斯,a*****,ios服,SR
14467685,开膛手杰克,l*****,安卓bili服,SSR
14467686,骑士迪昂,o*****,安卓bili服,SR
14467687,李书文,d*****,安卓bili服,SR
14467688,南丁格尔,3*****,ios服,SSR
14467689,李书文,e*****,安卓bili服,SR
14467690,卡米拉,v*****,安卓bili服,SR
14467691,玄奘三藏,v*****,安卓bili服,SSR
14467692,李书文,v*****,安卓bili服,SR
14467693,伊丽莎白·巴托里,u*****,安卓bili服,SR
14467694,李书文,基*****,安卓bili服,SR
14467695,贞德,曹*****,ios服,SSR
14467696,玛尔达,u*****,安卓bili服,SR
14467697,赫拉克勒斯,w*****,安卓bili服,SR
14467698,玛尔达,w*****,安卓bili服,SR
14467699,玛尔达,i*****,安卓bili服,SR
14467700,卫宫,y*****,安卓bili服,SR
14467701,罗摩,l*****,安卓bili服,SR
14467702,齐格飞,卫*****,安卓联运服,SR
14467703,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14467704,齐格飞,y*****,安卓bili服,SR
14467705,卡米拉,g*****,安卓bili服,SR
14467706,玉藻猫,h*****,安卓bili服,SR
14467707,伊丽莎白·巴托里,j*****,安卓bili服,SR
14467708,卡米拉,j*****,安卓bili服,SR
14467709,卡米拉,p*****,安卓bili服,SR
