id,info,rname,sname,star
30701455,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
30701456,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30701457,阿斯托尔福,5*****,ios服,SR
30701458,玉藻猫,8*****,安卓bili服,SR
30701459,卫宫,8*****,安卓bili服,SR
30701460,玉藻猫,i*****,ios服,SR
30701461,尼古拉·特斯拉,法*****,安卓bili服,SSR
30701462,玛丽·安托瓦内特,伟*****,ios服,SR
30701463,阿塔兰忒,岚*****,ios服,SR
30701464,玛尔达,1*****,ios服,SR
30701465,伊丽莎白·巴托里,8*****,安卓bili服,SR
30701466,托马斯·爱迪生,w*****,安卓bili服,SR
30701467,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
30701468,阿蒂拉,月*****,安卓bili服,SSR
30701469,芬恩·麦克库尔,t*****,安卓联运服,SR
30701470,开膛手杰克,啊*****,ios服,SSR
30701471,玉藻猫,Q*****,ios服,SR
30701472,贞德,灵*****,安卓bili服,SSR
30701473,齐格飞,灵*****,安卓bili服,SR
30701474,弗兰肯斯坦,灵*****,安卓bili服,SR
30701475,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30701476,迦尔纳,x*****,安卓bili服,SSR
30701477,齐格飞,0*****,安卓bili服,SR
30701478,伊丽莎白·巴托里,0*****,安卓bili服,SR
30701479,南丁格尔,啊*****,安卓bili服,SSR
30701480,阿塔兰忒,D*****,安卓bili服,SR
30701481,玛丽·安托瓦内特,D*****,安卓bili服,SR
30701482,莫德雷德,1*****,安卓bili服,SSR
30701483,玛丽·安托瓦内特,C*****,ios服,SR
30701484,赫拉克勒斯,C*****,ios服,SR
30701485,齐格飞,4*****,安卓bili服,SR
30701486,童谣,e*****,ios服,SR
30701487,赫拉克勒斯,e*****,ios服,SR
30701488,贞德,e*****,ios服,SSR
30701489,托马斯·爱迪生,7*****,安卓bili服,SR
30701490,斯忒诺,C*****,安卓bili服,SR
30701491,卫宫,7*****,安卓bili服,SR
30701492,卡米拉,9*****,ios服,SR
30701493,玉藻猫,爆*****,ios服,SR
30701494,卡米拉,爆*****,ios服,SR
30701495,俄里翁,高*****,安卓bili服,SSR
30701496,赫拉克勒斯,高*****,安卓bili服,SR
30701497,玉藻猫,v*****,ios服,SR
30701498,骑士迪昂,v*****,ios服,SR
30701499,海伦娜·布拉瓦茨基,u*****,ios服,SR
30701500,贞德,b*****,安卓bili服,SSR
30701501,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30701502,弗朗西斯·德雷克,卢*****,ios服,SSR
30701503,卡米拉,p*****,安卓bili服,SR
30701504,阿蒂拉,3*****,ios服,SSR
30701505,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30701506,赫拉克勒斯,a*****,ios服,SR
30701507,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30701508,阿塔兰忒,江*****,安卓bili服,SR
30701509,李书文,萝*****,安卓bili服,SR
30701510,弗拉德三世,7*****,ios服,SSR
30701511,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30701512,阿塔兰忒,於*****,安卓bili服,SR
30701513,赫拉克勒斯,T*****,安卓bili服,SR
30701514,卫宫,r*****,ios服,SR
30701515,贝奥武夫,c*****,ios服,SR
30701516,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
30701517,阿尔托莉雅·潘德拉贡〔Alter〕,帝*****,ios服,SR
30701518,弗兰肯斯坦,5*****,ios服,SR
30701519,卫宫〔Assassin〕,非*****,安卓bili服,SR
30701520,斯忒诺,乘*****,安卓bili服,SR
30701521,罗摩,8*****,ios服,SR
30701522,莫德雷德,风*****,ios服,SSR
30701523,李书文,s*****,ios服,SR
30701524,齐格飞,舞*****,安卓bili服,SR
30701525,弗朗西斯·德雷克,1*****,ios服,SSR
30701526,玛丽·安托瓦内特,1*****,ios服,SR
30701527,玛尔达,P*****,ios服,SR
30701528,贞德,Q*****,安卓bili服,SSR
30701529,弗兰肯斯坦,i*****,安卓bili服,SR
30701530,赫拉克勒斯,0*****,ios服,SR
30701531,卫宫,弥*****,安卓bili服,SR
30701532,李书文,n*****,安卓bili服,SR
30701533,海伦娜·布拉瓦茨基,终*****,ios服,SR
30701534,开膛手杰克,葛*****,安卓bili服,SSR
30701535,阿塔兰忒,葛*****,安卓bili服,SR
30701536,赫拉克勒斯,陨*****,ios服,SR
30701537,卫宫,m*****,ios服,SR
30701538,罗摩,知*****,安卓bili服,SR
30701539,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30701540,赫拉克勒斯,徐*****,ios服,SR
30701541,斯忒诺,明*****,安卓联运服,SR
30701542,弗兰肯斯坦,M*****,安卓bili服,SR
30701543,伊丽莎白·巴托里,z*****,ios服,SR
30701544,弗拉德三世,S*****,安卓bili服,SSR
30701545,玛丽·安托瓦内特,新*****,ios服,SR
30701546,美狄亚〔Lily〕,哒*****,ios服,SR
30701547,阿斯托尔福,a*****,安卓bili服,SR
30701548,弗拉德三世,r*****,安卓bili服,SSR
30701549,伊丽莎白·巴托里,迟*****,安卓bili服,SR
30701550,诸葛孔明〔埃尔梅罗Ⅱ世〕,迟*****,安卓bili服,SSR
30701551,斯忒诺,天*****,安卓bili服,SR
30701552,骑士迪昂,4*****,安卓bili服,SR
30701553,骑士迪昂,杨*****,安卓bili服,SR
30701554,库·丘林[Alter],N*****,安卓bili服,SSR
