id,info,rname,sname,star
26074995,玛丽·安托瓦内特,遇*****,ios服,SR
26074996,卡米拉,哨*****,安卓bili服,SR
26074997,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
26074998,俄里翁,R*****,ios服,SSR
26074999,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26075000,卡米拉,1*****,ios服,SR
26075001,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26075002,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26075003,弗拉德三世,冬*****,安卓联运服,SSR
26075004,南丁格尔,A*****,ios服,SSR
26075005,茨木童子,ぜ*****,ios服,SR
26075006,玛丽·安托瓦内特,浮*****,安卓bili服,SR
26075007,南丁格尔,P*****,安卓bili服,SSR
26075008,贝奥武夫,书*****,安卓bili服,SR
26075009,伊丽莎白·巴托里,o*****,安卓bili服,SR
26075010,茨木童子,i*****,ios服,SR
26075011,源赖光,吉*****,安卓bili服,SSR
26075012,茨木童子,觉*****,安卓bili服,SR
26075013,骑士迪昂,舰*****,ios服,SR
26075014,斯忒诺,迟*****,ios服,SR
26075015,赫拉克勒斯,y*****,安卓bili服,SR
26075016,源赖光,q*****,安卓bili服,SSR
26075017,赫拉克勒斯,7*****,ios服,SR
26075018,童谣,7*****,ios服,SR
26075019,茨木童子,s*****,安卓bili服,SR
26075020,海伦娜·布拉瓦茨基,杰*****,ios服,SR
26075021,源赖光,f*****,安卓bili服,SSR
26075022,骑士迪昂,f*****,安卓bili服,SR
26075023,茨木童子,f*****,安卓bili服,SR
26075024,源赖光,天*****,安卓bili服,SSR
26075025,童谣,天*****,安卓bili服,SR
26075026,弗朗西斯·德雷克,天*****,安卓bili服,SSR
26075027,库·丘林[Alter],c*****,安卓bili服,SSR
26075028,安妮·伯妮＆玛莉·瑞德,颛*****,安卓bili服,SR
26075029,卫宫,撩*****,安卓bili服,SR
26075030,斯忒诺,a*****,安卓bili服,SR
26075031,茨木童子,苍*****,ios服,SR
26075032,茨木童子,8*****,ios服,SR
26075033,赫拉克勒斯,1*****,ios服,SR
26075034,茨木童子,x*****,安卓bili服,SR
26075035,源赖光,影*****,安卓bili服,SSR
26075036,源赖光,沃*****,安卓bili服,SSR
26075037,源赖光,N*****,ios服,SSR
26075038,源赖光,N*****,ios服,SSR
26075039,伊丽莎白·巴托里,N*****,ios服,SR
26075040,贝奥武夫,a*****,ios服,SR
26075041,贝奥武夫,4*****,安卓bili服,SR
26075042,茨木童子,a*****,安卓bili服,SR
26075043,卡米拉,云*****,安卓bili服,SR
26075044,源赖光,i*****,安卓bili服,SSR
26075045,阿斯托尔福,聖*****,安卓bili服,SR
26075046,茨木童子,1*****,ios服,SR
26075047,骑士迪昂,以*****,安卓bili服,SR
26075048,源赖光,5*****,ios服,SSR
26075049,贝奥武夫,m*****,安卓bili服,SR
26075050,卡米拉,d*****,安卓bili服,SR
26075051,源赖光,0*****,ios服,SSR
26075052,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26075053,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26075054,源赖光,肝*****,安卓bili服,SSR
26075055,开膛手杰克,1*****,ios服,SSR
26075056,源赖光,大*****,ios服,SSR
26075057,玉藻猫,鹿*****,安卓bili服,SR
26075058,源赖光,世*****,安卓bili服,SSR
26075059,芬恩·麦克库尔,c*****,安卓bili服,SR
26075060,兰斯洛特,y*****,安卓bili服,SR
26075061,源赖光,p*****,安卓bili服,SSR
26075062,茨木童子,沧*****,安卓bili服,SR
26075063,罗摩,彼*****,安卓bili服,SR
26075064,茨木童子,q*****,安卓bili服,SR
26075065,芬恩·麦克库尔,c*****,ios服,SR
26075066,茨木童子,k*****,安卓bili服,SR
26075067,弗兰肯斯坦,m*****,安卓bili服,SR
26075068,卫宫〔Assassin〕,f*****,安卓bili服,SR
26075069,茨木童子,请*****,安卓bili服,SR
26075070,源赖光,d*****,安卓bili服,SSR
26075071,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26075072,源赖光,池*****,安卓bili服,SSR
26075073,茨木童子,工*****,安卓bili服,SR
26075074,源赖光,E*****,安卓bili服,SSR
26075075,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
26075076,贞德,浪*****,安卓bili服,SSR
26075077,赫拉克勒斯,浪*****,安卓bili服,SR
26075078,卫宫,头*****,ios服,SR
26075079,源赖光,华*****,安卓bili服,SSR
26075080,芬恩·麦克库尔,5*****,ios服,SR
26075081,源赖光,酒*****,ios服,SSR
26075082,茨木童子,7*****,安卓bili服,SR
26075083,茨木童子,7*****,安卓bili服,SR
26075084,童谣,7*****,安卓bili服,SR
26075085,斯忒诺,沉*****,安卓bili服,SR
26075086,茨木童子,墨*****,安卓bili服,SR
26075087,源赖光,5*****,安卓bili服,SSR
26075088,卡米拉,5*****,安卓bili服,SR
26075089,茨木童子,夏*****,安卓bili服,SR
26075090,骑士迪昂,l*****,安卓bili服,SR
26075091,玛丽·安托瓦内特,董*****,安卓bili服,SR
26075092,茨木童子,泽*****,安卓联运服,SR
26075093,卫宫〔Assassin〕,1*****,ios服,SR
26075094,茨木童子,门*****,ios服,SR
