id,info,rname,sname,star
13967541,李书文,诺*****,安卓联运服,SR
13967542,玄奘三藏,z*****,ios服,SSR
13967543,李书文,e*****,安卓bili服,SR
13967544,阿塔兰忒,艾*****,安卓联运服,SR
13967545,伊丽莎白·巴托里,m*****,安卓bili服,SR
13967546,玛丽·安托瓦内特,c*****,ios服,SR
13967547,李书文,s*****,安卓bili服,SR
13967548,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13967549,骑士迪昂,纸*****,安卓bili服,SR
13967550,李书文,0*****,安卓bili服,SR
13967551,李书文,g*****,安卓bili服,SR
13967552,斯忒诺,滑*****,安卓bili服,SR
13967553,弗兰肯斯坦,工*****,安卓bili服,SR
13967554,李书文,工*****,安卓bili服,SR
13967555,玄奘三藏,n*****,安卓bili服,SSR
13967556,李书文,门*****,ios服,SR
13967557,玄奘三藏,0*****,安卓bili服,SSR
13967558,南丁格尔,8*****,安卓bili服,SSR
13967559,南丁格尔,我*****,安卓bili服,SSR
13967560,卡米拉,1*****,安卓bili服,SR
13967561,伊丽莎白·巴托里,c*****,ios服,SR
13967562,李书文,c*****,ios服,SR
13967563,玄奘三藏,a*****,安卓bili服,SSR
13967564,李书文,为*****,安卓bili服,SR
13967565,卫宫〔Assassin〕,为*****,安卓bili服,SR
13967566,李书文,星*****,ios服,SR
13967567,李书文,f*****,ios服,SR
13967568,罗摩,黑*****,安卓bili服,SR
13967569,赫拉克勒斯,北*****,安卓bili服,SR
13967570,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13967571,玄奘三藏,G*****,ios服,SSR
